w,G
0.000000000000000000e+00,1.652619746928338884e+01
1.000000000000000021e-02,7.235929477549755795e+00
2.000000000000000042e-02,7.126575123637266529e+00
2.999999999999999889e-02,6.936192566480396948e+00
4.000000000000000083e-02,6.797666878778889199e+00
5.000000000000000278e-02,7.054041073971569986e+00
5.999999999999999778e-02,7.185763635685959549e+00
7.000000000000000666e-02,6.752444413556324854e+00
8.000000000000000167e-02,4.855533496237782742e+00
8.999999999999999667e-02,4.324255264100852258e+00
1.000000000000000056e-01,5.445108542682330466e+00
1.100000000000000006e-01,2.841433394177702354e+00
1.199999999999999956e-01,4.683080942018248649e+00
1.300000000000000044e-01,6.398779640993970119e+00
1.400000000000000133e-01,3.080000623433272189e+00
1.499999999999999944e-01,4.339445328783976485e+00
1.600000000000000033e-01,4.782767028063357628e+00
1.700000000000000122e-01,1.389285785360327985e-02
1.799999999999999933e-01,5.331433623498917029e+00
1.900000000000000022e-01,3.672968598347739366e+00
2.000000000000000111e-01,1.089082238067353492e+00
2.099999999999999922e-01,4.929045386143337204e+00
2.200000000000000011e-01,5.088326664439460245e+00
2.300000000000000100e-01,4.188283936932374552e+00
2.399999999999999911e-01,5.961074627581776753e+00
2.500000000000000000e-01,5.702275089550973064e+00
2.600000000000000089e-01,5.434020785172950951e+00
2.700000000000000178e-01,2.602023498340097163e+00
2.800000000000000266e-01,4.742848233952215331e+00
2.899999999999999800e-01,4.640061366518959396e+00
2.999999999999999889e-01,4.692447240712143142e+00
3.099999999999999978e-01,4.349097737970586408e+00
3.200000000000000067e-01,5.099636979708470186e+00
3.300000000000000155e-01,1.849615494822192474e+01
3.400000000000000244e-01,9.967563683702937993e+00
3.500000000000000333e-01,6.263624179159373639e+00
3.599999999999999867e-01,4.483221277054227016e+00
3.699999999999999956e-01,4.169816444325076255e+00
3.800000000000000044e-01,1.134469092488100461e+00
3.900000000000000133e-01,1.745004564334690045e+01
4.000000000000000222e-01,2.841832080804409522e+00
4.100000000000000311e-01,5.923033329696126614e+00
4.199999999999999845e-01,2.532771729134654759e+00
4.299999999999999933e-01,9.308168752067462037e+01
4.400000000000000022e-01,5.769636492916712101e-01
4.500000000000000111e-01,6.633305828436952822e+00
4.600000000000000200e-01,4.033999572062494821e+00
4.700000000000000289e-01,1.268033276857525493e+01
4.799999999999999822e-01,3.001008242408889082e+00
4.899999999999999911e-01,6.527705217085915557e+00
5.000000000000000000e-01,6.295510780902533909e+00
5.100000000000000089e-01,4.408833829466390242e+00
5.200000000000000178e-01,3.790836982713517500e+01
5.300000000000000266e-01,5.978520857667625421e+00
5.400000000000000355e-01,7.451139802905001552e+00
5.500000000000000444e-01,2.256629986965772883e+00
5.600000000000000533e-01,6.100349993279508887e+00
