w,G
0.000000000000000000e+00,2.471894887892135628e+00
1.000000000000000021e-02,7.047542979263488050e+00
2.000000000000000042e-02,6.910001003260218155e+00
2.999999999999999889e-02,7.270146804643053962e+00
4.000000000000000083e-02,7.141717522790149708e+00
5.000000000000000278e-02,6.780369616510627750e+00
5.999999999999999778e-02,6.745741511356714071e+00
7.000000000000000666e-02,6.732956811340523373e+00
8.000000000000000167e-02,5.885877418306643349e+00
8.999999999999999667e-02,1.309350183667755374e+01
1.000000000000000056e-01,5.227206852993537822e+00
1.100000000000000006e-01,3.593192455125571172e+00
1.199999999999999956e-01,2.472471614293477948e+00
1.300000000000000044e-01,6.228722242767524619e+00
1.400000000000000133e-01,2.190782286159157488e-01
1.499999999999999944e-01,5.913768624375864924e+00
1.600000000000000033e-01,5.781949528368108382e+00
1.700000000000000122e-01,1.399997686899747684e-01
1.799999999999999933e-01,5.939165165849029648e+00
1.900000000000000022e-01,8.318026343746137030e+00
2.000000000000000111e-01,5.934120533970710376e+00
2.099999999999999922e-01,2.465517809875157340e+00
2.200000000000000011e-01,2.642339936417572588e+00
2.300000000000000100e-01,3.280112523030882521e+00
2.399999999999999911e-01,6.181405905111766685e+00
2.500000000000000000e-01,6.648886182305795423e+00
2.600000000000000089e-01,1.447513121422834459e+01
2.700000000000000178e-01,5.897877090652553278e+00
2.800000000000000266e-01,6.351418261946258248e+00
2.899999999999999800e-01,8.119960808660820817e+00
2.999999999999999889e-01,1.474185160152283736e+00
3.099999999999999978e-01,5.611530305768328120e+00
3.200000000000000067e-01,2.814997642708918058e+00
3.300000000000000155e-01,1.442972252761839229e+02
3.400000000000000244e-01,5.523708399042779327e+00
3.500000000000000333e-01,7.029087814753460783e-01
3.599999999999999867e-01,3.352468101669894285e+00
3.699999999999999956e-01,5.889527590617953834e+00
3.800000000000000044e-01,1.454203967288910349e+01
3.900000000000000133e-01,4.023648852366343398e+00
4.000000000000000222e-01,6.125061966329438334e+00
4.100000000000000311e-01,5.850784214720417431e+00
4.199999999999999845e-01,4.355063976050216112e+00
4.299999999999999933e-01,5.853675196845657958e+00
4.400000000000000022e-01,2.072743755298898982e+00
4.500000000000000111e-01,3.184770877208365825e+00
4.600000000000000200e-01,5.815268941851006623e+00
4.700000000000000289e-01,1.790456886591988983e-01
4.799999999999999822e-01,1.901706390324323648e+00
4.899999999999999911e-01,1.123796147987794747e+01
5.000000000000000000e-01,6.201344439874670655e+01
5.100000000000000089e-01,1.199304196959863678e+00
5.200000000000000178e-01,5.556230355467608462e+00
5.300000000000000266e-01,3.194979118783889405e+00
5.400000000000000355e-01,4.148525529522375521e+00
5.500000000000000444e-01,6.248287169731463031e+00
5.600000000000000533e-01,2.824028115373118375e+00
5.700000000000000622e-01,5.230713033968166670e+00
5.799999999999999600e-01,6.038824419625433038e+00
5.899999999999999689e-01,1.541402712973639488e+01
5.999999999999999778e-01,6.652270204273450283e+00
6.099999999999999867e-01,1.311547602913752009e+01
6.199999999999999956e-01,6.309467628482034129e+00
6.300000000000000044e-01,6.474065200363757100e+00
6.400000000000000133e-01,4.914468158721167157e+00
6.500000000000000222e-01,6.356807032308456229e+00
6.600000000000000311e-01,6.227585740773667666e+00
6.700000000000000400e-01,3.015252820375937404e+01
6.800000000000000488e-01,4.438833539169560360e+00
6.900000000000000577e-01,1.254420894504143069e+00
7.000000000000000666e-01,4.643469525154844035e+01
7.099999999999999645e-01,5.888804802643206493e+00
7.199999999999999734e-01,2.022985115729557304e+00
7.299999999999999822e-01,1.878931177372925365e+00
7.399999999999999911e-01,5.414854917648924015e+00
7.500000000000000000e-01,4.044884134328292191e+00
7.600000000000000089e-01,1.892883649830732651e+01
7.700000000000000178e-01,5.665856120495752712e+00
7.800000000000000266e-01,1.108777089792096993e+00
7.900000000000000355e-01,2.234006309807887902e+01
8.000000000000000444e-01,5.614908035410302922e+00
8.100000000000000533e-01,6.078113916337761324e+00
8.200000000000000622e-01,9.158404261204582397e+00
8.300000000000000711e-01,5.745718744430998726e+00
8.399999999999999689e-01,4.099892575815857754e+00
8.499999999999999778e-01,1.498630560845228832e+00
8.599999999999999867e-01,6.122031525255728468e+00
8.699999999999999956e-01,3.202278145438008039e+00
8.800000000000000044e-01,4.344764632374828572e+00
8.900000000000000133e-01,6.158146630606596617e+00
9.000000000000000222e-01,1.326608621791353215e+01
9.100000000000000311e-01,6.227757827884023101e+00
9.200000000000000400e-01,4.862133419190210581e+00
9.300000000000000488e-01,6.349553874075175131e+00
9.400000000000000577e-01,6.275368876181272704e+00
9.500000000000000666e-01,4.606453563515859884e+00
9.599999999999999645e-01,6.403690707532176063e+00
9.699999999999999734e-01,6.297878567185213328e+00
9.799999999999999822e-01,1.920449603959891061e+00
9.899999999999999911e-01,5.892526592440676225e+00
1.000000000000000000e+00,6.114886338708819480e+00
1.010000000000000009e+00,9.897729551081400068e-01
1.020000000000000018e+00,6.380887463497215251e+00
1.030000000000000027e+00,6.139653463435563729e+00
1.040000000000000036e+00,5.908582734487630717e+00
1.050000000000000044e+00,6.160102436207972154e+00
1.060000000000000053e+00,4.795839773496194169e+00
1.070000000000000062e+00,6.269029912255607684e+00
1.080000000000000071e+00,5.774012151233010925e+00
1.090000000000000080e+00,5.856322711712267370e+00
1.100000000000000089e+00,6.193462133585534879e+00
1.110000000000000098e+00,5.750808810934440629e+00
1.120000000000000107e+00,9.802430884896333296e+00
1.130000000000000115e+00,3.283512013850549582e+00
1.140000000000000124e+00,4.820507241348159333e+00
1.150000000000000133e+00,5.418512886775051385e+00
1.159999999999999920e+00,5.492618406680632503e+00
1.169999999999999929e+00,2.285758500384245551e+00
1.179999999999999938e+00,5.269380359232321354e+01
1.189999999999999947e+00,4.948048179795984325e+00
1.199999999999999956e+00,9.947107182370459322e-01
1.209999999999999964e+00,6.157842030193523275e-01
1.219999999999999973e+00,4.602942626708674823e+00
1.229999999999999982e+00,5.421511369427213012e+00
1.239999999999999991e+00,9.339604202949634004e-01
1.250000000000000000e+00,5.646488983493479497e-01
1.260000000000000009e+00,5.341068685558214568e+00
1.270000000000000018e+00,2.805100998546837587e+00
1.280000000000000027e+00,1.390074633571924601e+01
1.290000000000000036e+00,5.182047492101666819e+00
1.300000000000000044e+00,1.692949359056850067e+00
1.310000000000000053e+00,2.780267953653298463e+01
1.320000000000000062e+00,4.848781288633598585e+00
1.330000000000000071e+00,5.099119319654139559e+00
1.340000000000000080e+00,2.087283029453365657e+01
1.350000000000000089e+00,4.783447508689363303e+00
1.360000000000000098e+00,3.853784010894223400e+00
1.370000000000000107e+00,2.531503877857939955e+00
1.380000000000000115e+00,5.331823391934332079e+00
1.390000000000000124e+00,1.968526197152503210e+00
1.400000000000000133e+00,5.001659645192593651e+00
1.409999999999999920e+00,5.341219984808042831e+00
1.419999999999999929e+00,4.986805540000919912e+00
1.429999999999999938e+00,5.359876666088741359e+00
1.439999999999999947e+00,4.232466864456508659e+00
1.449999999999999956e+00,5.574948207952997947e+00
1.459999999999999964e+00,5.408608794291302146e+00
1.469999999999999973e+00,2.720501781830358734e+00
1.479999999999999982e+00,5.254879164730743568e+00
1.489999999999999991e+00,5.451767283950994525e+00
1.500000000000000000e+00,5.892743287352245396e+00
1.510000000000000009e+00,5.177544956355996320e+00
1.520000000000000018e+00,5.461183762318679413e+00
1.530000000000000027e+00,9.524595901550569899e-02
1.540000000000000036e+00,5.340585381928561581e+00
1.550000000000000044e+00,5.371368275615422405e+00
1.560000000000000053e+00,2.556996116572809896e+00
1.570000000000000062e+00,5.313785515251465696e+00
1.580000000000000071e+00,1.386601876257013011e+01
1.590000000000000080e+00,5.475548996081603725e+00
1.600000000000000089e+00,4.080686061479552151e+00
1.610000000000000098e+00,5.315865156537300962e+00
1.620000000000000107e+00,4.911149619392394250e+00
1.630000000000000115e+00,3.545725364651922007e+00
1.640000000000000124e+00,5.194509474400226701e+00
1.650000000000000133e+00,5.085162512486968822e+00
1.660000000000000142e+00,5.146451084782187380e+00
1.669999999999999929e+00,4.945832262920455413e+00
1.679999999999999938e+00,5.060188280133214533e+00
1.689999999999999947e+00,4.866900670618724334e+00
1.699999999999999956e+00,4.881341402182730604e+00
1.709999999999999964e+00,3.180640926688345527e+00
1.719999999999999973e+00,3.356231415726314005e+00
1.729999999999999982e+00,2.999405264676684002e+00
1.739999999999999991e+00,4.122489608344783174e-01
1.750000000000000000e+00,3.314877524650196250e+00
1.760000000000000009e+00,4.344712206155572076e+00
1.770000000000000018e+00,4.516356861910982623e+00
1.780000000000000027e+00,2.185782816271681472e+00
1.790000000000000036e+00,4.343978947680793290e+00
1.800000000000000044e+00,5.225276093190267090e+00
1.810000000000000053e+00,1.288409784647565282e+01
1.820000000000000062e+00,4.333453923358541182e+00
1.830000000000000071e+00,3.932175846359267979e+00
1.840000000000000080e+00,3.500626636980926776e+01
1.850000000000000089e+00,4.379440399097862979e+00
1.860000000000000098e+00,4.798124009727481543e+00
1.870000000000000107e+00,2.735086797724824770e+00
1.880000000000000115e+00,4.569616123712443745e+00
1.890000000000000124e+00,4.491569837565092094e+00
1.900000000000000133e+00,5.617807738248028215e+01
1.910000000000000142e+00,4.146562169756816019e+00
1.919999999999999929e+00,4.559315902173534774e+00
1.929999999999999938e+00,3.662123324254863199e+00
1.939999999999999947e+00,4.473067265069809118e+00
1.949999999999999956e+00,1.615230973038314488e+01
1.959999999999999964e+00,4.277172306696255255e+00
1.969999999999999973e+00,4.287572192470451959e+00
1.979999999999999982e+00,4.241644994500542332e+00
1.989999999999999991e+00,4.388738301955383392e+00
2.000000000000000000e+00,1.109900091446560744e+01
2.010000000000000231e+00,4.585295567832130104e+00
2.020000000000000018e+00,4.660901771177655917e+00
2.030000000000000249e+00,2.575998921376480233e+00
2.040000000000000036e+00,4.551841493168383934e+00
2.049999999999999822e+00,4.056715794365271854e+00
2.060000000000000053e+00,4.554250040870011951e+00
2.069999999999999840e+00,4.538312858654485638e+00
2.080000000000000071e+00,4.427446013670429004e+00
2.089999999999999858e+00,4.480542122030852781e+00
2.100000000000000089e+00,4.575078476190058474e+00
2.109999999999999876e+00,4.171665597011827487e+00
2.120000000000000107e+00,4.465867507069670062e+00
2.129999999999999893e+00,4.553767285098894391e+00
2.140000000000000124e+00,4.092433270838436954e+01
2.149999999999999911e+00,3.575740459991953557e+00
2.160000000000000142e+00,2.263447649854644084e+01
2.169999999999999929e+00,3.943402921886141499e+00
