w,G
0.000000000000000000e+00,1.962238515760050594e+00
1.000000000000000021e-02,7.086349059018594687e+00
2.000000000000000042e-02,7.030791687622659936e+00
2.999999999999999889e-02,6.757098486074295529e+00
4.000000000000000083e-02,7.115434936002436928e+00
5.000000000000000278e-02,6.849241340125836075e+00
5.999999999999999778e-02,6.686032431739930004e+00
7.000000000000000666e-02,6.128389459638137637e+00
8.000000000000000167e-02,6.453124609539544032e+00
8.999999999999999667e-02,2.918189399531852857e+00
1.000000000000000056e-01,5.416608200631760184e+00
1.100000000000000006e-01,5.579147839033824496e+00
1.199999999999999956e-01,8.393264875930645630e+00
1.300000000000000044e-01,4.807334838761564200e+00
1.400000000000000133e-01,5.306960002461604375e+00
1.499999999999999944e-01,3.285378037798572848e+00
1.600000000000000033e-01,2.770261061037584405e+00
1.700000000000000122e-01,6.109069733471359953e+00
1.799999999999999933e-01,8.846286981847286679e-01
1.900000000000000022e-01,1.807843208418197234e+00
2.000000000000000111e-01,6.399952997520230724e+00
2.099999999999999922e-01,4.888028472947347325e+00
2.200000000000000011e-01,2.062818023566940795e+01
2.300000000000000100e-01,6.162036897754089360e+00
2.399999999999999911e-01,3.850796754585279480e+00
2.500000000000000000e-01,3.566653064510637705e+01
2.600000000000000089e-01,6.547956164590864603e+00
2.700000000000000178e-01,3.228705391347806319e+00
2.800000000000000266e-01,2.008132678284673567e+00
2.899999999999999800e-01,6.427489441604906872e+00
2.999999999999999889e-01,6.403000349388076273e+00
3.099999999999999978e-01,4.835369725624895310e+00
3.200000000000000067e-01,9.842159716503596556e+00
3.300000000000000155e-01,2.102163739878956505e+01
3.400000000000000244e-01,4.789924149021182131e+00
3.500000000000000333e-01,2.665235542513910616e+01
3.599999999999999867e-01,5.163650841936968661e-01
3.699999999999999956e-01,2.298413462231613735e+01
3.800000000000000044e-01,5.663998012649322789e+00
3.900000000000000133e-01,1.079876406545011065e+02
4.000000000000000222e-01,4.170705948738311797e+00
4.100000000000000311e-01,3.907758400299882862e+00
4.199999999999999845e-01,4.035689743270773988e+01
4.299999999999999933e-01,1.170789149002273888e+01
4.400000000000000022e-01,5.421606875143150539e+00
4.500000000000000111e-01,1.108070196853896405e+00
4.600000000000000200e-01,1.098811357195032423e+00
4.700000000000000289e-01,4.468393415144765513e+00
4.799999999999999822e-01,5.948262215205424752e+00
4.899999999999999911e-01,8.286835193287851098e+01
5.000000000000000000e-01,2.880685453178621458e+00
5.100000000000000089e-01,6.531918875171936811e+00
5.200000000000000178e-01,6.328020911719610453e+00
5.300000000000000266e-01,6.062636468050711436e+00
5.400000000000000355e-01,6.608554326584702210e+00
5.500000000000000444e-01,6.786436305937129987e+00
5.600000000000000533e-01,4.871247902758901205e+01
5.700000000000000622e-01,6.914364257983024231e+00
5.799999999999999600e-01,6.775064260020532636e+00
5.899999999999999689e-01,5.376656431767379729e+01
5.999999999999999778e-01,6.221691199466121702e+00
6.099999999999999867e-01,6.977608975155428439e+00
6.199999999999999956e-01,4.419965325934009925e+00
6.300000000000000044e-01,6.451467599868111691e+00
6.400000000000000133e-01,6.699795379225689018e+00
6.500000000000000222e-01,6.374014104775340250e+00
6.600000000000000311e-01,6.593446684185357398e+00
6.700000000000000400e-01,3.305886505360526861e-01
6.800000000000000488e-01,5.924778228900462906e+00
6.900000000000000577e-01,1.217253492201168967e+02
7.000000000000000666e-01,5.714516449316603186e+00
7.099999999999999645e-01,4.541230756114099165e+01
7.199999999999999734e-01,1.537266545681733909e+01
7.299999999999999822e-01,3.895334707384688677e+00
7.399999999999999911e-01,4.824376225439765520e+00
7.500000000000000000e-01,2.202722995724857924e+01
7.600000000000000089e-01,5.481102176955011451e+00
7.700000000000000178e-01,1.017146951800795396e+00
7.800000000000000266e-01,7.542266723462204503e+00
7.900000000000000355e-01,5.556043177091591900e+00
8.000000000000000444e-01,6.297799247939529721e+00
8.100000000000000533e-01,3.806408972664491408e+00
8.200000000000000622e-01,5.742132270683717898e+00
8.300000000000000711e-01,6.186161136077979350e+00
8.399999999999999689e-01,3.804693269361698604e-01
8.499999999999999778e-01,5.782661782312944254e+00
8.599999999999999867e-01,6.056177124725588889e+00
8.699999999999999956e-01,1.947948749363719756e+01
8.800000000000000044e-01,5.553447586475380504e+00
8.900000000000000133e-01,5.686626119880885177e+00
9.000000000000000222e-01,1.071245987220333928e+00
9.100000000000000311e-01,5.889528740168243459e+00
9.200000000000000400e-01,1.828023516649889268e-01
9.300000000000000488e-01,6.124958893191483789e+00
9.400000000000000577e-01,6.142661521570316197e+00
9.500000000000000666e-01,1.682776222990700177e+00
9.599999999999999645e-01,6.143857863199535529e+00
9.699999999999999734e-01,5.121676854069855622e+00
9.799999999999999822e-01,5.566053764226809086e+00
9.899999999999999911e-01,5.008984491321788468e-02
1.000000000000000000e+00,6.113320016856975236e+00
1.010000000000000009e+00,1.717561605501767064e+00
1.020000000000000018e+00,6.253524598410671764e+00
1.030000000000000027e+00,2.820287255873206789e+01
1.040000000000000036e+00,5.958453391621961970e+00
1.050000000000000044e+00,6.029011873094814788e+00
1.060000000000000053e+00,1.294664641325127263e+00
1.070000000000000062e+00,6.013343606083624948e+00
1.080000000000000071e+00,6.016553243341480339e+00
1.090000000000000080e+00,4.597923157223931412e+00
1.100000000000000089e+00,2.084550798630746549e-02
1.110000000000000098e+00,5.580666159095851064e+00
1.120000000000000107e+00,6.239409496941302535e+00
1.130000000000000115e+00,5.867048029823826560e+00
1.140000000000000124e+00,5.652772046391498328e+00
1.150000000000000133e+00,5.465778496979970313e+00
1.159999999999999920e+00,4.983060672446378625e+00
1.169999999999999929e+00,5.122372862752643030e+00
1.179999999999999938e+00,2.661823520261925147e+00
1.189999999999999947e+00,1.168104449926635091e+00
1.199999999999999956e+00,4.623183030344645061e+00
1.209999999999999964e+00,1.289079313952082861e+00
1.219999999999999973e+00,3.630266246076294223e+00
1.229999999999999982e+00,4.589446782175504502e+00
1.239999999999999991e+00,2.508575380091681239e+00
1.250000000000000000e+00,3.980564617718732379e+00
1.260000000000000009e+00,5.024826390355380923e+00
1.270000000000000018e+00,2.321360009727194296e+01
1.280000000000000027e+00,4.535048188189152896e+00
1.290000000000000036e+00,5.079278287945210302e+00
1.300000000000000044e+00,4.787463603918727273e+00
1.310000000000000053e+00,1.673880415133595534e+01
1.320000000000000062e+00,4.092399043259584701e+00
1.330000000000000071e+00,4.866399927589296404e+00
1.340000000000000080e+00,6.405620655898933702e-01
1.350000000000000089e+00,4.054572817578286248e+00
1.360000000000000098e+00,5.098189517150201411e+00
1.370000000000000107e+00,6.274629798375187306e+00
1.380000000000000115e+00,4.472338762471540718e+00
