w,G
0.000000000000000000e+00,4.666490776294356380e+01
1.000000000000000021e-02,7.085474018055567313e+00
2.000000000000000042e-02,6.845768592898752836e+00
2.999999999999999889e-02,6.828923114534627636e+00
4.000000000000000083e-02,6.418036642424167049e+00
5.000000000000000278e-02,6.925225383086393904e+00
5.999999999999999778e-02,6.665071135332825136e+00
7.000000000000000666e-02,6.593188861647132804e+00
8.000000000000000167e-02,3.942325541910422615e+00
8.999999999999999667e-02,4.579456318481173405e+00
1.000000000000000056e-01,4.051065059111903288e+00
1.100000000000000006e-01,2.852905153426611662e+00
1.199999999999999956e-01,5.483990469923371691e+00
1.300000000000000044e-01,7.804882117950035614e+00
1.400000000000000133e-01,1.956516940423658468e+01
1.499999999999999944e-01,5.700634218141876985e+00
1.600000000000000033e-01,5.761054289249428528e+00
1.700000000000000122e-01,1.331675058620020113e+00
1.799999999999999933e-01,3.294464920152373466e+00
1.900000000000000022e-01,6.051475648807325136e+00
2.000000000000000111e-01,2.121276876739447204e+00
2.099999999999999922e-01,4.094742015433924820e+01
2.200000000000000011e-01,6.717340048738048353e+00
2.300000000000000100e-01,6.639630936341687217e+00
2.399999999999999911e-01,1.358808185596926732e+00
2.500000000000000000e-01,5.358536062849816872e+00
2.600000000000000089e-01,6.303000742316567262e+00
2.700000000000000178e-01,7.101338850892478405e+00
2.800000000000000266e-01,1.136877083408693956e+01
2.899999999999999800e-01,5.595353587101308257e+00
2.999999999999999889e-01,4.383079458721372390e+00
3.099999999999999978e-01,1.283198921631494116e+01
3.200000000000000067e-01,2.516980641831491283e+01
3.300000000000000155e-01,1.574751019907724192e+01
3.400000000000000244e-01,4.906725940761274884e+00
3.500000000000000333e-01,2.331253348312418439e+01
3.599999999999999867e-01,2.709350943559878999e+01
3.699999999999999956e-01,4.655997858351761387e+00
3.800000000000000044e-01,5.069491349241340927e+00
3.900000000000000133e-01,1.743960855808603938e+01
4.000000000000000222e-01,4.950946231120898489e+00
4.100000000000000311e-01,1.067561085960183576e+01
4.199999999999999845e-01,2.357774448290910385e+01
4.299999999999999933e-01,5.464356059779172270e+00
4.400000000000000022e-01,5.378629751326613473e+00
4.500000000000000111e-01,1.122141304265111472e+01
4.600000000000000200e-01,4.815372441262761427e+00
4.700000000000000289e-01,3.348206304626361174e+01
4.799999999999999822e-01,6.463402925729324622e-01
4.899999999999999911e-01,5.030881375867375382e+00
5.000000000000000000e-01,6.480345073060883365e+00
5.100000000000000089e-01,4.949877795400342784e+00
5.200000000000000178e-01,5.752018655933341051e+00
