w,G
0.000000000000000000e+00,2.154497083261169621e+01
1.000000000000000021e-02,6.906411025261891545e+00
2.000000000000000042e-02,6.817556624040695290e+00
2.999999999999999889e-02,6.849397091217417355e+00
4.000000000000000083e-02,6.456734004651538683e+00
5.000000000000000278e-02,6.808460012018191065e+00
5.999999999999999778e-02,6.522027796185147608e+00
7.000000000000000666e-02,6.247193336788672724e+00
8.000000000000000167e-02,5.840454118242107029e+00
8.999999999999999667e-02,1.823112055279268784e+00
1.000000000000000056e-01,5.229901408245074101e+00
1.100000000000000006e-01,4.351130032737047237e+00
1.199999999999999956e-01,4.404201862026053682e+00
1.300000000000000044e-01,4.963980869790523442e+00
1.400000000000000133e-01,3.478110008171168666e+00
1.499999999999999944e-01,4.130497151823264712e-01
1.600000000000000033e-01,5.764205011095756781e+00
1.700000000000000122e-01,4.234865831096663591e+00
1.799999999999999933e-01,1.952991669196015634e+00
1.900000000000000022e-01,6.267434043088232265e+00
2.000000000000000111e-01,4.343290579547881336e+00
2.099999999999999922e-01,5.553899255854783057e+00
2.200000000000000011e-01,2.881429780471336244e-01
2.300000000000000100e-01,3.528996098011432991e+00
2.399999999999999911e-01,6.087268150972251490e+00
2.500000000000000000e-01,5.423225523099519663e+00
2.600000000000000089e-01,3.674514999293744477e+00
2.700000000000000178e-01,3.028998566295270756e+00
2.800000000000000266e-01,3.683238215474582411e+00
2.899999999999999800e-01,4.975541664087354654e+00
2.999999999999999889e-01,1.765792643549518148e+00
3.099999999999999978e-01,4.608559431826066977e+00
3.200000000000000067e-01,1.848838565541891743e+00
3.300000000000000155e-01,1.350012327110731158e+00
3.400000000000000244e-01,2.185539307866520886e+01
3.500000000000000333e-01,4.639901329755189430e+00
3.599999999999999867e-01,5.149394797645499011e-01
3.699999999999999956e-01,1.285986961706660203e+01
3.800000000000000044e-01,4.942953382913859883e+01
3.900000000000000133e-01,4.447388018210403970e+00
4.000000000000000222e-01,1.504408776839343531e+01
4.100000000000000311e-01,5.047933221678668758e+00
4.199999999999999845e-01,4.892433630054249249e+01
4.299999999999999933e-01,2.088477969987721394e+01
4.400000000000000022e-01,3.195313198157145251e+01
4.500000000000000111e-01,4.643876464934691306e+00
4.600000000000000200e-01,2.642773601128086014e+00
4.700000000000000289e-01,6.260577879230181608e+00
4.799999999999999822e-01,9.541079198360220559e-01
4.899999999999999911e-01,5.812471546883402951e+00
5.000000000000000000e-01,6.718887780584017477e+00
5.100000000000000089e-01,1.956124775800935467e+01
5.200000000000000178e-01,6.494479097785474941e+00
5.300000000000000266e-01,3.162926606463165591e-01
5.400000000000000355e-01,6.677711913384646536e+00
5.500000000000000444e-01,1.365645128878975711e+00
5.600000000000000533e-01,5.655496537737578322e+00
5.700000000000000622e-01,6.713268384929325094e+00
5.799999999999999600e-01,6.650466265399103349e+00
5.899999999999999689e-01,6.401648604856776004e+00
5.999999999999999778e-01,6.829101804194690040e+00
6.099999999999999867e-01,2.077787404396659099e+01
6.199999999999999956e-01,6.863928468159403273e+00
6.300000000000000044e-01,6.496584981351414712e+00
6.400000000000000133e-01,4.243545282367385596e+00
6.500000000000000222e-01,6.482231947239383452e+00
6.600000000000000311e-01,5.694713075228618493e+01
6.700000000000000400e-01,5.081156023617089623e+00
6.800000000000000488e-01,1.260169057920899682e+01
6.900000000000000577e-01,6.041779539287835732e+00
7.000000000000000666e-01,2.267510297695690724e+01
7.099999999999999645e-01,5.034121013664728750e+00
7.199999999999999734e-01,4.394504145432190256e+00
7.299999999999999822e-01,3.989191619484553364e+00
7.399999999999999911e-01,4.549956328399346717e+00
7.500000000000000000e-01,6.400811478146895439e+00
7.600000000000000089e-01,4.273984409609864343e+01
7.700000000000000178e-01,2.612373784114167208e+00
7.800000000000000266e-01,8.940719527170314151e+00
7.900000000000000355e-01,2.187959183448403166e+01
8.000000000000000444e-01,5.903742287678520384e+00
8.100000000000000533e-01,4.736671749859771907e+00
8.200000000000000622e-01,3.644262982097012049e+00
8.300000000000000711e-01,6.159959992947250385e+00
8.399999999999999689e-01,9.029273855189956066e+00
8.499999999999999778e-01,5.726399306848225734e+00
8.599999999999999867e-01,5.695198764757644305e+00
8.699999999999999956e-01,3.868058694449956647e+01
8.800000000000000044e-01,6.192755403858469343e+00
8.900000000000000133e-01,5.642816798317670468e+00
9.000000000000000222e-01,5.166750818125041889e+00
9.100000000000000311e-01,6.013595774160642726e+00
9.200000000000000400e-01,1.829585495259107830e+01
9.300000000000000488e-01,6.049281178133714576e+00
9.400000000000000577e-01,5.896033245759575436e+00
9.500000000000000666e-01,4.024742540516627720e+00
9.599999999999999645e-01,5.972741824061864158e+00
9.699999999999999734e-01,1.707276699020935595e+01
9.799999999999999822e-01,5.333568042369087436e+00
9.899999999999999911e-01,6.115237954342655158e+00
1.000000000000000000e+00,2.436827949655493430e+00
1.010000000000000009e+00,5.936350998780802968e+00
1.020000000000000018e+00,5.426941013589348017e+01
1.030000000000000027e+00,5.640101512035812448e+00
1.040000000000000036e+00,6.039693533653213819e+00
1.050000000000000044e+00,6.187791556578179808e+00
1.060000000000000053e+00,5.929133930323763124e+00
1.070000000000000062e+00,4.916088733024206903e+00
1.080000000000000071e+00,6.323351148698497681e+00
1.090000000000000080e+00,6.277434175284184015e+00
1.100000000000000089e+00,2.162442533634806985e+00
1.110000000000000098e+00,5.961037493023943590e+00
1.120000000000000107e+00,5.899251107961060114e+00
1.130000000000000115e+00,2.633508162508175765e+00
1.140000000000000124e+00,5.719593802516801162e+00
1.150000000000000133e+00,5.086567950298683805e+00
