w,G
0.000000000000000000e+00,1.499825732596686390e+00
1.000000000000000021e-02,7.257545734897587586e+00
2.000000000000000042e-02,6.784967080879966694e+00
2.999999999999999889e-02,6.751283224797736793e+00
4.000000000000000083e-02,6.694102223226034987e+00
5.000000000000000278e-02,6.797583451567128066e+00
5.999999999999999778e-02,6.837360121118131850e+00
7.000000000000000666e-02,6.115783145560052425e+00
8.000000000000000167e-02,4.722185410535205463e+00
8.999999999999999667e-02,4.700845847342813855e+00
1.000000000000000056e-01,4.401632934182204693e+00
1.100000000000000006e-01,2.354786529536691653e+00
1.199999999999999956e-01,2.977730076491840627e+00
1.300000000000000044e-01,4.840079231449363029e+00
1.400000000000000133e-01,5.199909688195161195e+00
1.499999999999999944e-01,5.937108109127366973e+00
1.600000000000000033e-01,2.664374508596091928e+00
1.700000000000000122e-01,4.484636994625601503e+00
1.799999999999999933e-01,4.896312777222560975e+00
1.900000000000000022e-01,1.423287135050416818e+00
2.000000000000000111e-01,5.166235496118535053e+00
2.099999999999999922e-01,2.103622885239635476e+00
2.200000000000000011e-01,2.357256550854700539e+00
2.300000000000000100e-01,4.322553766697623701e+00
2.399999999999999911e-01,3.330244309404842173e+00
2.500000000000000000e-01,4.835621173745566992e+00
2.600000000000000089e-01,4.861143017470645589e+00
2.700000000000000178e-01,2.880608538766479931e+00
2.800000000000000266e-01,2.433226568313498817e+00
2.899999999999999800e-01,4.095981177424826924e+00
2.999999999999999889e-01,9.964955898255238864e-01
3.099999999999999978e-01,4.622984086791395164e+00
3.200000000000000067e-01,1.238007283537569521e+02
3.300000000000000155e-01,1.048224034023491846e+00
3.400000000000000244e-01,9.263182366839484150e-01
3.500000000000000333e-01,3.494610116824480528e+00
3.599999999999999867e-01,5.628889481764351110e+00
3.699999999999999956e-01,1.702454529286343643e+01
3.800000000000000044e-01,3.706630412608030944e+00
3.900000000000000133e-01,5.828887071562889766e+00
4.000000000000000222e-01,5.704597445856109061e+00
4.100000000000000311e-01,2.427542191993724785e+00
4.199999999999999845e-01,1.265978670052226533e+02
4.299999999999999933e-01,6.050988998507264682e+00
4.400000000000000022e-01,5.917635975638038559e+00
4.500000000000000111e-01,8.929062902854479233e+00
4.600000000000000200e-01,2.180802395310394814e+01
4.700000000000000289e-01,5.412015027445271187e+00
4.799999999999999822e-01,5.555073413292339168e+00
4.899999999999999911e-01,4.897602884480093621e+00
5.000000000000000000e-01,1.411986697562600312e+00
5.100000000000000089e-01,4.559719398984432459e+00
5.200000000000000178e-01,5.487738473046272603e+00
5.300000000000000266e-01,5.564065157144751694e+00
5.400000000000000355e-01,3.961639416672031899e+01
5.500000000000000444e-01,6.426258987400506051e+00
5.600000000000000533e-01,6.614534547620186444e+00
5.700000000000000622e-01,1.432505820578331068e+01
5.799999999999999600e-01,5.896128503685843292e+00
5.899999999999999689e-01,6.365730262999581335e+00
