w,G
0.000000000000000000e+00,2.053816301507544040e+01
1.000000000000000021e-02,7.749373562680565541e+00
2.000000000000000042e-02,7.481243887925836056e+00
2.999999999999999889e-02,7.487253971366633287e+00
4.000000000000000083e-02,7.944768125983080687e+00
5.000000000000000278e-02,7.246680046597569813e+00
5.999999999999999778e-02,7.383269215714065581e+00
7.000000000000000666e-02,7.232999082010058700e+00
8.000000000000000167e-02,4.549729634367803754e+00
8.999999999999999667e-02,2.386874365147597210e+00
1.000000000000000056e-01,3.623339868673527864e+00
1.100000000000000006e-01,6.737058507621406234e-01
1.199999999999999956e-01,5.908336011593470438e+00
1.300000000000000044e-01,4.905689730875515409e+00
1.400000000000000133e-01,1.826388208552205850e+00
1.499999999999999944e-01,2.347468991785338854e+00
1.600000000000000033e-01,6.370336484893938334e+00
1.700000000000000122e-01,1.550097359737181213e+00
1.799999999999999933e-01,5.133131833118774523e+00
1.900000000000000022e-01,3.998747833798671714e+00
2.000000000000000111e-01,4.107556118547167401e+00
2.099999999999999922e-01,6.677281880967376182e+00
2.200000000000000011e-01,4.835748871280145522e+00
2.300000000000000100e-01,7.154909087546849733e+00
2.399999999999999911e-01,4.939988143399171250e+00
2.500000000000000000e-01,3.503471588262254688e+00
2.600000000000000089e-01,6.413982918088137808e+00
2.700000000000000178e-01,4.054164201828603709e+00
2.800000000000000266e-01,6.479207791509031367e+00
2.899999999999999800e-01,6.191226745886337923e-01
2.999999999999999889e-01,3.522772512701894065e+00
3.099999999999999978e-01,3.898056323749048424e+00
3.200000000000000067e-01,4.078453329691781093e+00
3.300000000000000155e-01,5.270404249576658984e+00
3.400000000000000244e-01,5.227382170567119957e+00
3.500000000000000333e-01,8.158548238533937180e+00
3.599999999999999867e-01,1.030784385277116399e+01
3.699999999999999956e-01,6.318848706900301870e+00
3.800000000000000044e-01,3.610939577183227112e+00
3.900000000000000133e-01,6.587787869037500244e+00
4.000000000000000222e-01,5.519897114694731322e+00
4.100000000000000311e-01,6.931101371352486495e+00
4.199999999999999845e-01,1.446507201194862802e+01
4.299999999999999933e-01,6.039514577621052815e+00
4.400000000000000022e-01,5.683996513564449238e+00
4.500000000000000111e-01,6.508699733826312617e+00
4.600000000000000200e-01,5.040073361160013476e+00
4.700000000000000289e-01,1.117876672538163341e+01
4.799999999999999822e-01,5.897804210313627671e+00
4.899999999999999911e-01,6.686806626492437289e+00
5.000000000000000000e-01,6.617106054444979790e+00
5.100000000000000089e-01,5.166935642661199424e+00
5.200000000000000178e-01,6.999591310066394456e+00
5.300000000000000266e-01,4.683739023274429591e+00
5.400000000000000355e-01,1.218632201215601185e+01
5.500000000000000444e-01,1.568949373545233783e+00
5.600000000000000533e-01,6.135555359138285425e+00
5.700000000000000622e-01,6.658740302464189575e+00
5.799999999999999600e-01,6.735159565818388039e+00
5.899999999999999689e-01,6.830156119743294951e+00
