w,G
0.000000000000000000e+00,2.925158846262401369e+01
1.000000000000000021e-02,7.232567021768399940e+00
2.000000000000000042e-02,7.445883266502222320e+00
2.999999999999999889e-02,7.618519828719533038e+00
4.000000000000000083e-02,7.385727287035745547e+00
5.000000000000000278e-02,5.555344096418426858e+00
5.999999999999999778e-02,7.051681975982886819e+00
7.000000000000000666e-02,4.536672955135660601e+00
8.000000000000000167e-02,5.616088339519056394e-01
8.999999999999999667e-02,1.665829646881963555e+01
1.000000000000000056e-01,6.406998742542144853e+00
1.100000000000000006e-01,6.690594718743008151e+00
1.199999999999999956e-01,5.142310171431486943e+00
1.300000000000000044e-01,9.595382008112656180e+00
1.400000000000000133e-01,4.301548910749891874e+00
1.499999999999999944e-01,6.342986484285553672e+00
1.600000000000000033e-01,7.213342073211543415e+00
1.700000000000000122e-01,7.012061668951437454e+00
1.799999999999999933e-01,2.097722638302247367e-01
1.900000000000000022e-01,6.351412365340068256e+00
2.000000000000000111e-01,4.822812006965293996e+00
2.099999999999999922e-01,9.891920742512720466e+00
2.200000000000000011e-01,5.348744258734147827e+00
2.300000000000000100e-01,1.345551302269931782e+01
2.399999999999999911e-01,3.804061772818094767e+01
2.500000000000000000e-01,5.489677379332432494e+00
2.600000000000000089e-01,4.457158041705365292e+01
2.700000000000000178e-01,7.700069042705864675e+00
2.800000000000000266e-01,2.499750600962709512e+00
2.899999999999999800e-01,4.032907759818051829e+00
2.999999999999999889e-01,3.951822581507131282e+00
3.099999999999999978e-01,4.308427224705710934e+00
3.200000000000000067e-01,2.185846749077573925e+00
3.300000000000000155e-01,1.919580877898401150e+00
3.400000000000000244e-01,5.439837878351200473e+00
3.500000000000000333e-01,3.291808590601765161e+01
3.599999999999999867e-01,6.215844043456089096e+00
3.699999999999999956e-01,3.787896130711720932e+00
3.800000000000000044e-01,5.661417848109633333e+00
3.900000000000000133e-01,5.232674755967916980e+00
4.000000000000000222e-01,2.425599594846158524e+01
4.100000000000000311e-01,6.104426275588931361e+00
4.199999999999999845e-01,2.190025057973923772e+00
4.299999999999999933e-01,2.201902927041729896e+01
4.400000000000000022e-01,4.868092685368385020e+00
4.500000000000000111e-01,6.347720741705940917e+00
4.600000000000000200e-01,6.668568844815586871e+00
4.700000000000000289e-01,1.027320251827278152e+00
