w,G
0.000000000000000000e+00,2.265024648139185359e+01
1.000000000000000021e-02,7.074759734544939782e+00
2.000000000000000042e-02,7.124370417160701408e+00
2.999999999999999889e-02,7.112256887222566881e+00
4.000000000000000083e-02,6.764328177119606877e+00
5.000000000000000278e-02,6.778821652412075238e+00
5.999999999999999778e-02,6.647553583272877376e+00
7.000000000000000666e-02,6.100044755115906270e+00
8.000000000000000167e-02,4.988993655231097613e+00
8.999999999999999667e-02,1.822637351793730209e+00
1.000000000000000056e-01,3.755798973203507529e+00
1.100000000000000006e-01,5.173209575105978786e+00
1.199999999999999956e-01,4.201386451023421564e+00
1.300000000000000044e-01,5.282871256710198082e+00
1.400000000000000133e-01,3.860649008552988093e+00
1.499999999999999944e-01,5.084519553956097226e+00
1.600000000000000033e-01,3.638608965366892711e+00
1.700000000000000122e-01,3.482336503500945923e+00
1.799999999999999933e-01,5.189833735096929246e+00
1.900000000000000022e-01,3.132004965589671119e+00
2.000000000000000111e-01,5.648152127471544937e+00
2.099999999999999922e-01,1.309200629099793955e+00
2.200000000000000011e-01,4.427480490455722340e+00
2.300000000000000100e-01,6.016317521107491295e+00
2.399999999999999911e-01,3.236861378141608014e+00
2.500000000000000000e-01,1.274540676976703812e+00
2.600000000000000089e-01,5.725913943610103196e+00
2.700000000000000178e-01,5.279161267896282261e+00
2.800000000000000266e-01,1.582691044524569079e+01
2.899999999999999800e-01,3.452723227489998159e+00
2.999999999999999889e-01,5.347051619284462376e+00
3.099999999999999978e-01,1.533653782398866028e+01
3.200000000000000067e-01,3.068306876816140338e+00
3.300000000000000155e-01,5.197095889157981219e+01
3.400000000000000244e-01,1.828046644815259469e+00
3.500000000000000333e-01,5.248605598257611859e+00
3.599999999999999867e-01,4.308569780725450826e+00
3.699999999999999956e-01,2.079601527017605367e+00
3.800000000000000044e-01,4.535110105809474490e+00
3.900000000000000133e-01,1.206315004855149020e+01
4.000000000000000222e-01,3.773659554165360674e+01
4.100000000000000311e-01,5.317646576905564082e+00
4.199999999999999845e-01,4.662224330088879931e+00
4.299999999999999933e-01,2.598482991512865325e+00
4.400000000000000022e-01,6.064215549243796133e+00
4.500000000000000111e-01,1.509440062595584209e+01
4.600000000000000200e-01,9.247864430751180365e+00
4.700000000000000289e-01,5.203519998315202955e+00
4.799999999999999822e-01,1.652952536966389374e+01
4.899999999999999911e-01,5.406362327907180187e+00
5.000000000000000000e-01,6.374819190427960081e+00
5.100000000000000089e-01,1.827548230256557815e+01
5.200000000000000178e-01,5.683255643392175926e+00
5.300000000000000266e-01,4.816595766557304259e+00
5.400000000000000355e-01,6.612708530416403718e+00
5.500000000000000444e-01,5.727490216479586849e+01
5.600000000000000533e-01,9.944242225299190352e+01
5.700000000000000622e-01,6.749895650888305454e+00
5.799999999999999600e-01,7.105976704888337103e+00
5.899999999999999689e-01,3.424735855072874813e+00
5.999999999999999778e-01,6.366334061560811719e+00
6.099999999999999867e-01,4.018860370496326162e+00
6.199999999999999956e-01,6.481980721863639161e+00
6.300000000000000044e-01,1.455664838210120493e+01
6.400000000000000133e-01,4.041389808883311119e+00
6.500000000000000222e-01,6.314771746565890354e+00
6.600000000000000311e-01,5.079619682569688877e+00
6.700000000000000400e-01,6.458115954203655029e+00
6.800000000000000488e-01,4.831889876347493562e+00
6.900000000000000577e-01,1.832517755508790742e+02
7.000000000000000666e-01,5.621022665690901476e+00
7.099999999999999645e-01,2.046035053861909425e+00
7.199999999999999734e-01,3.922357950960352113e+00
7.299999999999999822e-01,3.626347306243914659e+01
7.399999999999999911e-01,9.293426097648119777e-01
7.500000000000000000e-01,3.812578184534344938e+00
7.600000000000000089e-01,5.659112340222130833e+00
7.700000000000000178e-01,2.978789594584555545e+01
7.800000000000000266e-01,5.024638500899765603e+00
7.900000000000000355e-01,5.410091256813030824e+00
8.000000000000000444e-01,6.363076999279176249e+00
8.100000000000000533e-01,5.252189650000414822e+00
8.200000000000000622e-01,9.040522499764508169e+00
8.300000000000000711e-01,4.248039915357323615e+00
8.399999999999999689e-01,6.139990411617244348e+00
8.499999999999999778e-01,1.263527209000814056e+00
8.599999999999999867e-01,5.682439684241786360e+00
8.699999999999999956e-01,6.037141579868720243e+00
8.800000000000000044e-01,5.891892471859743630e+00
8.900000000000000133e-01,2.918015269426925684e+00
9.000000000000000222e-01,5.664395713463288295e+00
9.100000000000000311e-01,3.589410555923831225e+01
9.200000000000000400e-01,6.262452444439487564e+00
9.300000000000000488e-01,7.857474941135585311e+00
9.400000000000000577e-01,6.097466533252497101e+00
9.500000000000000666e-01,6.364976725918612743e+00
9.599999999999999645e-01,2.934369919800977056e-01
9.699999999999999734e-01,6.185297522533372394e+00
