w,G
0.000000000000000000e+00,1.763502342287112512e+01
1.000000000000000021e-02,7.100396475158605725e+00
2.000000000000000042e-02,6.953470566285137267e+00
2.999999999999999889e-02,6.849057323797808294e+00
4.000000000000000083e-02,6.917840688092794288e+00
5.000000000000000278e-02,6.082657963133282664e+00
5.999999999999999778e-02,6.437538881990763073e+00
7.000000000000000666e-02,5.551129175568897622e+00
8.000000000000000167e-02,4.754878083637306574e+00
8.999999999999999667e-02,5.609772540017637255e+00
1.000000000000000056e-01,5.792487837191402811e+00
1.100000000000000006e-01,7.325921235608978677e-02
1.199999999999999956e-01,6.259806253438792822e+00
1.300000000000000044e-01,6.191475203590520060e+00
1.400000000000000133e-01,2.226742072989087884e+00
1.499999999999999944e-01,3.376704077702764373e+00
1.600000000000000033e-01,5.897375706912302284e+00
1.700000000000000122e-01,1.733587030762253622e+00
1.799999999999999933e-01,3.857392289533521978e+00
1.900000000000000022e-01,6.194237956290930214e+00
2.000000000000000111e-01,4.128510577323438735e-01
2.099999999999999922e-01,4.981469325498587786e+00
2.200000000000000011e-01,2.093701534013651777e+00
2.300000000000000100e-01,4.398145311191901108e+00
2.399999999999999911e-01,5.898816534907440179e+00
2.500000000000000000e-01,6.476614399524068588e+00
2.600000000000000089e-01,7.036138617426305197e-01
2.700000000000000178e-01,4.064089637680320166e+00
2.800000000000000266e-01,1.591472154054018162e+01
2.899999999999999800e-01,6.770468584729019135e+00
2.999999999999999889e-01,6.413396027876262728e+00
3.099999999999999978e-01,1.831318447301997310e+01
3.200000000000000067e-01,1.741457513913225341e+01
3.300000000000000155e-01,4.859601442498338919e+00
3.400000000000000244e-01,6.071743028372103002e-01
3.500000000000000333e-01,4.697059005600264925e+01
3.599999999999999867e-01,4.522481555720948343e+00
3.699999999999999956e-01,8.802988483916105444e-01
3.800000000000000044e-01,7.699171727208074856e+01
3.900000000000000133e-01,4.788511184220279659e+00
4.000000000000000222e-01,6.379784309201808057e-01
4.100000000000000311e-01,5.835147132450762442e+00
4.199999999999999845e-01,1.095309248589018480e+01
4.299999999999999933e-01,4.406335992897544074e+00
4.400000000000000022e-01,1.419208176040973512e+01
4.500000000000000111e-01,1.569764830233957476e+01
4.600000000000000200e-01,6.371786642366870090e+00
4.700000000000000289e-01,6.077881443259219196e+00
4.799999999999999822e-01,3.184191234375065704e+01
4.899999999999999911e-01,6.709984803066678438e+00
5.000000000000000000e-01,6.210616818863599065e+00
5.100000000000000089e-01,1.541694212737740877e-01
5.200000000000000178e-01,4.276514687638107404e+01
5.300000000000000266e-01,4.648164220573042016e+00
5.400000000000000355e-01,6.471414790655927618e+00
5.500000000000000444e-01,3.395126710433026940e+00
5.600000000000000533e-01,8.251530359116394209e+00
5.700000000000000622e-01,6.059100854270710101e+00
5.799999999999999600e-01,6.434940804272356374e+00
5.899999999999999689e-01,1.259817580258252079e+00
5.999999999999999778e-01,5.474346020935985990e+00
6.099999999999999867e-01,4.957368235274532964e+00
6.199999999999999956e-01,5.134443235834275754e+00
6.300000000000000044e-01,5.662272255463143722e+00
6.400000000000000133e-01,3.519740282429156153e+00
6.500000000000000222e-01,6.664330790880029554e+00
6.600000000000000311e-01,3.823822294120386545e+00
6.700000000000000400e-01,5.941312920262045161e+00
6.800000000000000488e-01,2.317143405888099750e+01
6.900000000000000577e-01,2.417341181326978727e+01
7.000000000000000666e-01,6.012667514804410196e+00
7.099999999999999645e-01,1.616954366979769908e+00
7.199999999999999734e-01,6.296579057164663595e+01
7.299999999999999822e-01,5.064149898914280357e+00
7.399999999999999911e-01,3.591462995140037862e+01
7.500000000000000000e-01,5.351382597145844855e+00
7.600000000000000089e-01,5.638236082075147593e+00
7.700000000000000178e-01,3.278763902601865565e-01
7.800000000000000266e-01,4.650903969204359889e+00
7.900000000000000355e-01,5.458047518020806343e+00
8.000000000000000444e-01,6.356484931706763319e+00
8.100000000000000533e-01,2.059904516232795757e+01
8.200000000000000622e-01,2.205805265809467119e+00
8.300000000000000711e-01,6.093399245229148775e+00
8.399999999999999689e-01,5.135891624596782279e+00
8.499999999999999778e-01,1.240364515759900854e+01
8.599999999999999867e-01,5.290336675200757455e+00
8.699999999999999956e-01,6.223741672917340928e+00
8.800000000000000044e-01,1.495536371757897953e+01
8.900000000000000133e-01,3.630486429444275132e+00
9.000000000000000222e-01,6.011035282680007086e+00
9.100000000000000311e-01,7.009779650547262042e-01
9.200000000000000400e-01,6.239829587511000142e+00
9.300000000000000488e-01,6.255274408558666899e+00
9.400000000000000577e-01,4.117409668877998286e+01
9.500000000000000666e-01,5.593086938396325536e+00
9.599999999999999645e-01,6.302939890248306476e+00
9.699999999999999734e-01,6.247824180786318493e+01
9.799999999999999822e-01,6.036128289114777168e+00
9.899999999999999911e-01,6.277900811652989965e+00
1.000000000000000000e+00,4.653299546424600308e+00
1.010000000000000009e+00,3.621292641281506519e+00
1.020000000000000018e+00,5.964420571059131149e+00
1.030000000000000027e+00,6.203211708892735210e+00
1.040000000000000036e+00,6.171827911363839014e+00
1.050000000000000044e+00,5.397038195583873943e+01
1.060000000000000053e+00,5.829840802223483109e+00
1.070000000000000062e+00,6.086168990982629978e+00
1.080000000000000071e+00,5.951580323125297056e+00
1.090000000000000080e+00,8.346233430599922087e+01
1.100000000000000089e+00,5.203244714614541522e+00
1.110000000000000098e+00,5.612745168237067261e+00
1.120000000000000107e+00,4.870379788682997813e+00
1.130000000000000115e+00,4.741210680135210964e+00
1.140000000000000124e+00,5.787131678005439817e+00
1.150000000000000133e+00,2.974149721085130427e+00
1.159999999999999920e+00,5.537273985923629738e+00
1.169999999999999929e+00,2.034956550100674111e+00
1.179999999999999938e+00,5.022361559803222519e+00
1.189999999999999947e+00,3.476453744259671019e+00
1.199999999999999956e+00,4.679176304919572260e+00
1.209999999999999964e+00,5.564520363427341465e+00
1.219999999999999973e+00,1.031341884206736381e+01
1.229999999999999982e+00,8.735394999262970828e+01
1.239999999999999991e+00,5.152641578678046841e+00
1.250000000000000000e+00,4.560699663919059788e+00
1.260000000000000009e+00,1.938588452150898700e+00
1.270000000000000018e+00,4.315500527985312473e+00
1.280000000000000027e+00,5.144139191719043325e+00
1.290000000000000036e+00,4.647966932346106361e+00
1.300000000000000044e+00,4.967643297493359533e+00
1.310000000000000053e+00,5.110541946832309890e+00
1.320000000000000062e+00,4.513037681608200558e+01
1.330000000000000071e+00,5.399867193132961596e+00
1.340000000000000080e+00,5.148622059947184582e+00
1.350000000000000089e+00,1.032416717934044215e+01
1.360000000000000098e+00,5.404887214998295164e+00
1.370000000000000107e+00,3.254996293182797729e+01
1.380000000000000115e+00,5.281814530447054068e+00
1.390000000000000124e+00,4.103049704041238499e+01
1.400000000000000133e+00,5.331132989977826142e+00
1.409999999999999920e+00,3.836136941593276006e+00
1.419999999999999929e+00,4.936759906765935568e+00
1.429999999999999938e+00,5.217854639798961358e+00
1.439999999999999947e+00,6.539275663574935393e+00
1.449999999999999956e+00,5.573727011152387334e+00
1.459999999999999964e+00,9.131805977146433406e+01
1.469999999999999973e+00,5.176307175635003865e+00
1.479999999999999982e+00,4.868178687892803502e+00
1.489999999999999991e+00,5.311943702728243011e+00
1.500000000000000000e+00,2.658946703921972521e+00
1.510000000000000009e+00,5.089024434711637568e+00
1.520000000000000018e+00,5.311309075809295344e+00
1.530000000000000027e+00,5.221784399419502343e+00
1.540000000000000036e+00,2.769253088780924088e+01
1.550000000000000044e+00,5.351295101324367032e+00
1.560000000000000053e+00,5.491669857432670554e+00
1.570000000000000062e+00,4.240564127398455341e+00
1.580000000000000071e+00,4.547647374469525161e+00
1.590000000000000080e+00,5.409392264180624466e+00
1.600000000000000089e+00,5.405512002190295817e+00
1.610000000000000098e+00,4.915715238881950278e+00
1.620000000000000107e+00,4.981306659909477297e+00
1.630000000000000115e+00,5.547987501853143932e+00
1.640000000000000124e+00,5.423577884517709613e+00
1.650000000000000133e+00,5.351250807576373170e+00
1.660000000000000142e+00,5.253948365413643629e+00
1.669999999999999929e+00,5.341387737813877656e+00
1.679999999999999938e+00,5.338283199356520292e+00
1.689999999999999947e+00,4.781785047011145373e+00
1.699999999999999956e+00,4.842267903339967816e+00
1.709999999999999964e+00,4.299669055509427018e+00
1.719999999999999973e+00,3.223249836118760481e+00
1.729999999999999982e+00,9.217463750143716217e-01
1.739999999999999991e+00,4.089465392965411006e+00
1.750000000000000000e+00,2.722417654905334494e+00
1.760000000000000009e+00,4.700157791249635864e+01
1.770000000000000018e+00,4.383631311575028278e+00
1.780000000000000027e+00,4.783027789766311599e+00
1.790000000000000036e+00,4.313345345059669711e+00
1.800000000000000044e+00,4.351416757309653605e+00
1.810000000000000053e+00,4.613759062201022942e+00
1.820000000000000062e+00,2.720642049635988879e+00
1.830000000000000071e+00,1.031582589587289789e+01
1.840000000000000080e+00,4.235548132024355539e+00
1.850000000000000089e+00,3.595030043860967250e+00
1.860000000000000098e+00,1.387660522417010434e+00
1.870000000000000107e+00,4.293932527380650122e+00
1.880000000000000115e+00,5.071436454470451549e-01
1.890000000000000124e+00,2.632224785011431756e+00
1.900000000000000133e+00,4.403094643543146169e+00
1.910000000000000142e+00,6.333929384702097209e+00
1.919999999999999929e+00,4.549355426987434114e+00
1.929999999999999938e+00,1.637314755108546649e+01
1.939999999999999947e+00,4.599959076267644775e+00
1.949999999999999956e+00,1.507435043165536559e+00
1.959999999999999964e+00,4.293803362348912245e+00
1.969999999999999973e+00,4.380110981943933446e+00
1.979999999999999982e+00,3.614481210490115615e+01
1.989999999999999991e+00,3.441266360623305154e+00
