w,G
0.000000000000000000e+00,5.533205080035838819e+01
1.000000000000000021e-02,7.544867211010079622e+00
2.000000000000000042e-02,7.634753705620434872e+00
2.999999999999999889e-02,7.735055492191218462e+00
4.000000000000000083e-02,7.463912426735869410e+00
5.000000000000000278e-02,7.012298185948366402e+00
5.999999999999999778e-02,7.235513666698353497e+00
7.000000000000000666e-02,7.245761474806456270e+00
8.000000000000000167e-02,4.740623120217849262e+00
8.999999999999999667e-02,1.983662180868110170e+01
1.000000000000000056e-01,6.437132116482382926e+00
1.100000000000000006e-01,3.227904636564180585e+00
1.199999999999999956e-01,6.408689112298707968e+00
1.300000000000000044e-01,1.056749483876510354e+01
1.400000000000000133e-01,6.523510194915242977e+00
1.499999999999999944e-01,1.397806439096581954e+01
1.600000000000000033e-01,6.103719948014480146e+00
1.700000000000000122e-01,5.994582543119467033e+00
1.799999999999999933e-01,6.189192024982574480e+00
1.900000000000000022e-01,6.731456850171634088e+00
2.000000000000000111e-01,2.112598607459264954e+01
2.099999999999999922e-01,4.823143036121918747e+00
2.200000000000000011e-01,5.565552940751687494e+00
2.300000000000000100e-01,7.628310159051587824e+00
2.399999999999999911e-01,5.352977931714233861e+00
2.500000000000000000e-01,6.564078909969088826e+00
2.600000000000000089e-01,5.303199045672321255e+00
2.700000000000000178e-01,5.874090313867462498e+00
2.800000000000000266e-01,6.062189575814730169e+00
2.899999999999999800e-01,5.532018465592656753e+00
2.999999999999999889e-01,5.906918433898048271e+00
3.099999999999999978e-01,5.476507052138715359e+00
3.200000000000000067e-01,6.186762007904262006e+00
3.300000000000000155e-01,4.927023562136507273e+00
3.400000000000000244e-01,6.387232485538431703e+00
3.500000000000000333e-01,1.663293143478496106e+00
3.599999999999999867e-01,5.986909308965664422e+00
3.699999999999999956e-01,5.889040329604076085e-01
3.800000000000000044e-01,6.363792314005859652e+00
3.900000000000000133e-01,2.187451570740209572e+00
4.000000000000000222e-01,6.454789849668461699e+00
4.100000000000000311e-01,7.966744122929201311e+00
4.199999999999999845e-01,5.604832372019393105e+00
4.299999999999999933e-01,6.318340571665519434e+00
4.400000000000000022e-01,4.724050395003786207e+00
4.500000000000000111e-01,1.549379382197816390e+01
4.600000000000000200e-01,5.775714647398008772e+00
4.700000000000000289e-01,6.556504069676408974e+00
4.799999999999999822e-01,6.299316503712616644e+00
4.899999999999999911e-01,3.048285161818859734e+01
5.000000000000000000e-01,3.553173001329357206e-02
5.100000000000000089e-01,6.832713058232050329e+00
5.200000000000000178e-01,6.518797518863532758e+00
5.300000000000000266e-01,2.638385703891520961e+01
5.400000000000000355e-01,5.565190545139522271e+00
5.500000000000000444e-01,6.582206713823482325e+00
5.600000000000000533e-01,6.652086565293725329e+00
5.700000000000000622e-01,2.396033780944780389e+01
5.799999999999999600e-01,4.837828569341936280e+00
5.899999999999999689e-01,6.689712272249667357e+00
5.999999999999999778e-01,3.143238879258982266e+01
6.099999999999999867e-01,6.486356496105665670e+00
6.199999999999999956e-01,6.400426327451041786e+00
6.300000000000000044e-01,5.681464064753547483e+00
6.400000000000000133e-01,6.796767161837466986e+00
6.500000000000000222e-01,1.868125429776444690e+01
6.600000000000000311e-01,5.426353962892006777e+00
6.700000000000000400e-01,6.097603951129812572e+00
6.800000000000000488e-01,5.878396399371220937e+00
6.900000000000000577e-01,2.060401872224546960e+00
7.000000000000000666e-01,4.906163131687080181e+00
7.099999999999999645e-01,4.937105806500061256e+00
7.199999999999999734e-01,4.431346127114487388e+00
7.299999999999999822e-01,1.269137255487602367e+01
7.399999999999999911e-01,1.343922073547784590e+00
7.500000000000000000e-01,5.771048698356705309e+00
7.600000000000000089e-01,1.474010144163078806e+01
7.700000000000000178e-01,5.513844938744588475e+00
7.800000000000000266e-01,5.604348651548972660e-01
7.900000000000000355e-01,5.894547628746614976e+00
8.000000000000000444e-01,2.607382375556244369e+01
8.100000000000000533e-01,6.261061342694624443e+00
8.200000000000000622e-01,1.754912802322620990e+01
8.300000000000000711e-01,6.414368351819266678e+00
8.399999999999999689e-01,7.463540991473117003e+00
8.499999999999999778e-01,5.355294098131741620e+00
8.599999999999999867e-01,6.188129206504425994e+00
8.699999999999999956e-01,1.774864460610148242e+01
8.800000000000000044e-01,5.152498048024456878e+00
8.900000000000000133e-01,6.137400054644402303e+00
9.000000000000000222e-01,5.739603154975647215e+00
9.100000000000000311e-01,5.714658501797581636e+01
9.200000000000000400e-01,6.128250676151340670e+00
9.300000000000000488e-01,2.519050567565609100e+01
9.400000000000000577e-01,5.815711291870576005e+00
9.500000000000000666e-01,6.148246519433433477e+00
9.599999999999999645e-01,4.247985887194849042e+00
9.699999999999999734e-01,5.067296028864579860e+00
9.799999999999999822e-01,6.221652365493246961e+00
9.899999999999999911e-01,6.152997369472912759e+00
1.000000000000000000e+00,2.101568441346531202e+01
1.010000000000000009e+00,5.848036619495592170e+00
1.020000000000000018e+00,6.027782538257326017e+00
1.030000000000000027e+00,1.805888137778175206e+01
1.040000000000000036e+00,6.249328665792999615e+00
1.050000000000000044e+00,6.328346770711277713e+00
1.060000000000000053e+00,6.219505735108003641e+00
1.070000000000000062e+00,6.048304060279710015e+00
1.080000000000000071e+00,6.211076340828407538e+00
1.090000000000000080e+00,6.348464486313311284e+00
1.100000000000000089e+00,6.115497282855621108e+00
1.110000000000000098e+00,5.922358059491968696e+00
1.120000000000000107e+00,6.160469215947533606e+00
1.130000000000000115e+00,5.965151568742438570e+00
1.140000000000000124e+00,5.391240955417786473e+00
1.150000000000000133e+00,5.101484314598869751e+00
1.159999999999999920e+00,4.537484277743383920e+00
1.169999999999999929e+00,3.761444590290894396e+00
1.179999999999999938e+00,4.272709927595582435e+00
1.189999999999999947e+00,4.227800984647933191e+00
1.199999999999999956e+00,6.050299264083997031e+01
1.209999999999999964e+00,4.985625163054121067e+00
1.219999999999999973e+00,2.803809248206190485e+00
1.229999999999999982e+00,4.109314859246651075e+00
1.239999999999999991e+00,4.589140557578610391e+00
1.250000000000000000e+00,5.772380072195561951e+01
1.260000000000000009e+00,4.041941833064903733e+00
1.270000000000000018e+00,3.680863687124543926e+00
1.280000000000000027e+00,4.280330468787935105e-01
1.290000000000000036e+00,5.131843551559599703e+00
1.300000000000000044e+00,4.833921224259825955e+00
1.310000000000000053e+00,4.956147241578310769e+00
1.320000000000000062e+00,3.317057482838306814e+00
1.330000000000000071e+00,5.507079270379033886e+00
1.340000000000000080e+00,1.026327833446006199e+00
1.350000000000000089e+00,6.750079586785278085e-01
1.360000000000000098e+00,5.229317274614841971e+00
1.370000000000000107e+00,5.899201314021435394e+01
1.380000000000000115e+00,5.157923570700090110e+00
1.390000000000000124e+00,1.239373471042801489e+00
1.400000000000000133e+00,5.338525837194361578e+00
1.409999999999999920e+00,5.424935140349361973e+00
