w,G
0.000000000000000000e+00,3.688841688218655435e+01
1.000000000000000021e-02,7.628471816058526755e+00
2.000000000000000042e-02,7.302379860168505488e+00
2.999999999999999889e-02,7.477013990061236903e+00
4.000000000000000083e-02,7.488485098213928381e+00
5.000000000000000278e-02,6.486997163228815033e+00
5.999999999999999778e-02,6.699157763822379152e+00
7.000000000000000666e-02,7.153262280646947247e+00
8.000000000000000167e-02,6.575420566390704380e+00
8.999999999999999667e-02,1.506228937616967656e+01
1.000000000000000056e-01,6.217911409033208159e+00
1.100000000000000006e-01,2.117320745669891480e+00
1.199999999999999956e-01,4.120470553696526927e+00
1.300000000000000044e-01,6.157436580539366489e+00
1.400000000000000133e-01,6.243879068882892902e+00
1.499999999999999944e-01,3.551151039145164390e+00
1.600000000000000033e-01,3.823075338825363545e+00
1.700000000000000122e-01,3.279775896949561620e+00
1.799999999999999933e-01,4.873947071479426185e+00
1.900000000000000022e-01,5.200885684818807420e+00
2.000000000000000111e-01,6.737969129338087448e+00
2.099999999999999922e-01,1.084675103460830847e+00
2.200000000000000011e-01,6.644190037334052334e+00
2.300000000000000100e-01,5.094097914628212465e+01
2.399999999999999911e-01,5.921798915554856713e+00
2.500000000000000000e-01,3.907676440073702739e+00
2.600000000000000089e-01,7.060780314995346529e+00
2.700000000000000178e-01,4.294151949651655364e+00
2.800000000000000266e-01,4.932427201780399173e+00
2.899999999999999800e-01,4.017429807277493659e+00
2.999999999999999889e-01,6.394758978734010668e+00
3.099999999999999978e-01,2.054691607809084442e+00
3.200000000000000067e-01,1.159215053475363355e+01
3.300000000000000155e-01,2.700345847584274317e+00
3.400000000000000244e-01,2.860545520110567175e+00
3.500000000000000333e-01,5.172432444088102876e+00
3.599999999999999867e-01,4.267844995114480788e+00
3.699999999999999956e-01,5.640284243344063420e+00
3.800000000000000044e-01,6.693158716432648703e+00
3.900000000000000133e-01,1.513982381724802551e+01
4.000000000000000222e-01,6.706232329852250373e+00
4.100000000000000311e-01,5.380844241925718308e+00
4.199999999999999845e-01,6.117907891290643718e+00
4.299999999999999933e-01,8.159897489454730479e-01
4.400000000000000022e-01,4.728252850697847620e+00
4.500000000000000111e-01,7.005563122234669926e+00
4.600000000000000200e-01,7.156566353112976842e+00
4.700000000000000289e-01,2.832082800444332360e+00
4.799999999999999822e-01,7.134584922051706357e+00
4.899999999999999911e-01,5.410709812202679814e+01
5.000000000000000000e-01,6.143999735412887020e+00
5.100000000000000089e-01,6.824673998963100452e+00
5.200000000000000178e-01,6.949920184452296645e+00
5.300000000000000266e-01,6.889886670454527184e+00
5.400000000000000355e-01,6.830139963937069680e+00
5.500000000000000444e-01,6.889706446476491664e+00
5.600000000000000533e-01,7.224130525524367741e+00
5.700000000000000622e-01,7.193444302146468239e+00
5.799999999999999600e-01,7.076599795324026054e+00
5.899999999999999689e-01,7.191429040701237341e+00
5.999999999999999778e-01,7.070107327083113624e+00
6.099999999999999867e-01,7.209431511119804625e+00
6.199999999999999956e-01,7.018607355386399682e+00
6.300000000000000044e-01,6.842141916591891082e+00
6.400000000000000133e-01,6.824446795289827783e+00
6.500000000000000222e-01,5.783352180179397450e+00
6.600000000000000311e-01,6.875359275031082795e+00
6.700000000000000400e-01,6.488939712067020693e+00
6.800000000000000488e-01,6.135744535336971950e+00
6.900000000000000577e-01,1.292416155544806600e+00
7.000000000000000666e-01,2.098540828428076566e+01
7.099999999999999645e-01,6.003628369030675316e+00
7.199999999999999734e-01,1.785540577781538829e+01
7.299999999999999822e-01,2.760762243052220910e+01
7.399999999999999911e-01,5.754448710303965875e+00
7.500000000000000000e-01,2.506731179823534550e+00
7.600000000000000089e-01,4.382368215256242650e+01
7.700000000000000178e-01,5.581277459171314348e+00
7.800000000000000266e-01,6.579163857686198824e+00
7.900000000000000355e-01,1.648557936361314535e+00
8.000000000000000444e-01,5.785590746680331797e+00
8.100000000000000533e-01,5.579221672144725197e+00
8.200000000000000622e-01,6.271617167486019717e+00
8.300000000000000711e-01,1.585199227679653688e+01
8.399999999999999689e-01,3.080349556307632142e+01
8.499999999999999778e-01,6.139336913227088743e+00
8.599999999999999867e-01,6.349018612441770237e+00
8.699999999999999956e-01,6.274158930039835269e+00
8.800000000000000044e-01,4.117876742686134683e+00
