w,G
0.000000000000000000e+00,1.976073078978562236e+01
1.000000000000000021e-02,7.114448849611790138e+00
2.000000000000000042e-02,6.888837646364303069e+00
2.999999999999999889e-02,6.898866163828516029e+00
4.000000000000000083e-02,7.140753011063017297e+00
5.000000000000000278e-02,6.926895016837772090e+00
5.999999999999999778e-02,6.794423116726123091e+00
7.000000000000000666e-02,6.644785487615685327e+00
8.000000000000000167e-02,5.891654163829890045e+00
8.999999999999999667e-02,4.975460207436477766e+00
1.000000000000000056e-01,1.327891403301937556e+00
1.100000000000000006e-01,5.409562590181243635e+00
1.199999999999999956e-01,5.230388667756338705e+00
1.300000000000000044e-01,1.083222320028234442e+01
1.400000000000000133e-01,5.045812150224075587e+00
1.499999999999999944e-01,5.513424856940924101e+00
1.600000000000000033e-01,6.065998973397852545e-01
1.700000000000000122e-01,5.847302611568101938e+00
1.799999999999999933e-01,1.117943345411793299e+00
1.900000000000000022e-01,4.515010544947156923e+00
2.000000000000000111e-01,6.236733266195932046e+00
2.099999999999999922e-01,2.361978316958124768e+00
2.200000000000000011e-01,1.444346010141107861e+01
2.300000000000000100e-01,6.313893118931548365e+00
2.399999999999999911e-01,5.980003955775089253e+00
2.500000000000000000e-01,1.168653017624745871e+01
2.600000000000000089e-01,4.282166143686852777e+00
2.700000000000000178e-01,6.267527162204601154e+00
2.800000000000000266e-01,4.891425274675379242e+00
2.899999999999999800e-01,5.429609531158781977e+00
2.999999999999999889e-01,6.110027820571302115e+00
3.099999999999999978e-01,1.755256534224993459e+01
3.200000000000000067e-01,3.326793020791181110e+00
3.300000000000000155e-01,2.815765521320928499e+00
3.400000000000000244e-01,1.285475379966472653e+00
3.500000000000000333e-01,1.679771094723775171e+00
3.599999999999999867e-01,4.862646180649369398e+01
3.699999999999999956e-01,5.209465934229213779e+00
3.800000000000000044e-01,1.961870491293017604e+00
3.900000000000000133e-01,1.809963953458203489e+00
4.000000000000000222e-01,5.373485110913294172e+00
4.100000000000000311e-01,1.008514397678427699e+01
4.199999999999999845e-01,5.258512490835385300e+00
4.299999999999999933e-01,2.183670257159332273e+00
4.400000000000000022e-01,4.272704317830041454e+00
4.500000000000000111e-01,2.330255167077823764e+00
4.600000000000000200e-01,1.131624713433617480e+00
4.700000000000000289e-01,1.206153715314811947e+01
4.799999999999999822e-01,4.656285721899516616e+00
4.899999999999999911e-01,5.864967344835121388e+00
5.000000000000000000e-01,2.013930620659607484e+01
5.100000000000000089e-01,4.571203884552383023e+00
5.200000000000000178e-01,4.634525266011957356e+00
5.300000000000000266e-01,4.003116587032803153e+00
5.400000000000000355e-01,4.749780831780547885e+00
5.500000000000000444e-01,2.993297039398919068e+01
5.600000000000000533e-01,6.638581185558388498e+00
5.700000000000000622e-01,4.329200055325622465e+00
5.799999999999999600e-01,6.661848288512413063e+00
5.899999999999999689e-01,5.998920243362736215e+00
5.999999999999999778e-01,6.366340812211644717e+00
6.099999999999999867e-01,3.373519191036349696e+01
6.199999999999999956e-01,6.767343523554510298e+00
