w,G
0.000000000000000000e+00,4.247432151853546145e+01
1.000000000000000021e-02,7.076436116587959013e+00
2.000000000000000042e-02,7.133387596250680751e+00
2.999999999999999889e-02,7.136834367462348894e+00
4.000000000000000083e-02,7.128012208013270623e+00
5.000000000000000278e-02,7.326224287759045772e+00
5.999999999999999778e-02,7.025484383985705072e+00
7.000000000000000666e-02,7.551945395530341720e+00
8.000000000000000167e-02,5.849100788699409748e+00
8.999999999999999667e-02,5.815379514251494797e+00
1.000000000000000056e-01,4.781217856403893407e+00
1.100000000000000006e-01,6.223866094609219246e+00
1.199999999999999956e-01,5.050777781714648640e+00
1.300000000000000044e-01,6.540423374546451285e+00
1.400000000000000133e-01,6.503155851258859421e+00
1.499999999999999944e-01,4.501205063096669790e+00
1.600000000000000033e-01,3.196127539267857864e-01
1.700000000000000122e-01,5.969720395414606529e+00
1.799999999999999933e-01,5.954442104460552443e+00
1.900000000000000022e-01,2.564757488907942751e+00
2.000000000000000111e-01,5.634743820177943618e+00
2.099999999999999922e-01,6.717385852370607147e+00
2.200000000000000011e-01,1.409735460702477017e+00
2.300000000000000100e-01,5.814985506351022515e+00
2.399999999999999911e-01,2.172858534641552986e+00
2.500000000000000000e-01,3.952893919853840643e+00
2.600000000000000089e-01,5.497079122623721226e+00
2.700000000000000178e-01,5.777647778626096908e+00
2.800000000000000266e-01,7.140990777711305526e+00
2.899999999999999800e-01,5.247975009030326099e+00
2.999999999999999889e-01,4.881992991614588995e+00
3.099999999999999978e-01,5.681908618735646010e-01
3.200000000000000067e-01,7.027387519308787134e+00
3.300000000000000155e-01,1.259950245455665829e+01
3.400000000000000244e-01,2.386779286280077628e+00
3.500000000000000333e-01,1.648592890587185167e+00
3.599999999999999867e-01,6.360511604259100338e+00
3.699999999999999956e-01,7.742647058693756801e-01
3.800000000000000044e-01,6.079411922513060063e+00
3.900000000000000133e-01,1.416120882653223667e+01
4.000000000000000222e-01,5.714466854005188168e+00
4.100000000000000311e-01,1.986306208254525085e+00
4.199999999999999845e-01,6.090409524383241902e+00
4.299999999999999933e-01,6.695486585681971192e+00
4.400000000000000022e-01,1.489706026906628367e+01
4.500000000000000111e-01,6.858383686827631998e+00
4.600000000000000200e-01,3.566019904263493601e+01
4.700000000000000289e-01,6.210205493562322765e+00
4.799999999999999822e-01,6.695101482194914411e+00
4.899999999999999911e-01,1.488660453916265425e+01
5.000000000000000000e-01,2.886995122855855467e+00
5.100000000000000089e-01,6.556742922610322211e+00
5.200000000000000178e-01,6.906644932431547979e+00
5.300000000000000266e-01,7.040318568462461712e+01
5.400000000000000355e-01,6.045163373722738598e+00
5.500000000000000444e-01,6.517074798901315802e+00
5.600000000000000533e-01,5.303175981252014282e+00
5.700000000000000622e-01,6.767963934499020340e+00
5.799999999999999600e-01,6.410611034954186493e+00
5.899999999999999689e-01,6.510365985151839396e+00
5.999999999999999778e-01,6.536136069430884987e+00
6.099999999999999867e-01,6.555824184243388864e+00
6.199999999999999956e-01,6.360911338559914974e+00
6.300000000000000044e-01,6.329835972486652196e+00
6.400000000000000133e-01,6.223071185535399508e+00
6.500000000000000222e-01,6.265489772143404856e+00
6.600000000000000311e-01,6.413263564377043480e+00
6.700000000000000400e-01,6.036172521288781567e+00
6.800000000000000488e-01,5.824277683312157450e+00
6.900000000000000577e-01,5.809933793372774602e+00
7.000000000000000666e-01,2.468141575939266730e+01
7.099999999999999645e-01,4.419631428404487750e+00
7.199999999999999734e-01,1.921672200606895142e+00
7.299999999999999822e-01,6.024338682594434502e+00
7.399999999999999911e-01,5.826195016706995133e+00
7.500000000000000000e-01,2.420857948673977411e+00
7.600000000000000089e-01,2.470041953608333074e+01
7.700000000000000178e-01,6.050801716571838185e+00
7.800000000000000266e-01,1.206899254739117922e+01
7.900000000000000355e-01,5.465417622903522954e+00
8.000000000000000444e-01,7.301074744229238966e+00
8.100000000000000533e-01,5.959971624735119100e+00
