w,G
0.000000000000000000e+00,2.635137835881117141e+01
1.000000000000000021e-02,7.323912550568733693e+00
2.000000000000000042e-02,7.087361834399173333e+00
2.999999999999999889e-02,6.980653282839689666e+00
4.000000000000000083e-02,6.987884452774906663e+00
5.000000000000000278e-02,6.934092040855656336e+00
5.999999999999999778e-02,6.936896515185685175e+00
7.000000000000000666e-02,6.648683066897415728e+00
8.000000000000000167e-02,6.079858484433827925e+00
8.999999999999999667e-02,6.071904773615410811e+00
1.000000000000000056e-01,4.668085818874313730e+00
1.100000000000000006e-01,3.975982057780295342e+00
1.199999999999999956e-01,6.132817461833884209e+00
1.300000000000000044e-01,8.475429019208959858e-01
1.400000000000000133e-01,1.332131292440609727e+01
1.499999999999999944e-01,6.146308641294871755e+00
1.600000000000000033e-01,5.695822735533814907e+00
1.700000000000000122e-01,6.832019462586303327e+00
1.799999999999999933e-01,5.533986200386191712e+00
1.900000000000000022e-01,1.005080780745944402e+01
2.000000000000000111e-01,2.561688005861039841e+00
2.099999999999999922e-01,6.080965689779323391e+00
2.200000000000000011e-01,5.336160849987535926e+00
2.300000000000000100e-01,3.574955677463349968e+00
2.399999999999999911e-01,5.568066223600746767e+00
2.500000000000000000e-01,5.441603284645056604e+00
2.600000000000000089e-01,3.749954434147066529e+00
2.700000000000000178e-01,3.858046920975036986e+00
2.800000000000000266e-01,5.821105616654882020e+00
2.899999999999999800e-01,5.313699521493634670e+00
2.999999999999999889e-01,2.100967617334904602e+01
3.099999999999999978e-01,4.378010115655314394e+00
3.200000000000000067e-01,6.368824247822495455e-01
3.300000000000000155e-01,2.876544258292675948e+01
3.400000000000000244e-01,3.922845356272731898e+00
3.500000000000000333e-01,6.983982270587988594e+00
3.599999999999999867e-01,2.007410452092857156e+01
3.699999999999999956e-01,4.991355006551508211e+00
3.800000000000000044e-01,2.635562525916743226e+00
3.900000000000000133e-01,3.161200703782086663e+01
4.000000000000000222e-01,5.326522522291012862e+00
4.100000000000000311e-01,1.091952493119797296e+01
4.199999999999999845e-01,6.610004288132970807e+00
4.299999999999999933e-01,4.250726836904421546e+00
4.400000000000000022e-01,4.483515045502627361e-01
