w,G
0.000000000000000000e+00,1.299207298472827965e+01
1.000000000000000021e-02,7.033703975838232481e+00
2.000000000000000042e-02,7.026336380965775064e+00
2.999999999999999889e-02,6.895787835286606438e+00
4.000000000000000083e-02,6.919809234169758128e+00
5.000000000000000278e-02,6.848360727847047080e+00
5.999999999999999778e-02,6.703973916744397243e+00
7.000000000000000666e-02,6.414352069726842132e+00
8.000000000000000167e-02,6.299773745722482943e+00
8.999999999999999667e-02,3.884210522528531051e+00
1.000000000000000056e-01,2.891077947182796315e-02
1.100000000000000006e-01,4.491336820129232521e-02
1.199999999999999956e-01,5.656949098971722378e+00
1.300000000000000044e-01,5.707808569070722982e+00
1.400000000000000133e-01,7.995724863789797965e+00
1.499999999999999944e-01,5.674009681107410330e+00
1.600000000000000033e-01,6.086021387715572217e+00
1.700000000000000122e-01,3.149363533490810774e+00
1.799999999999999933e-01,2.317346353174109197e+00
1.900000000000000022e-01,6.167505243937362103e+00
2.000000000000000111e-01,3.543539403061277238e+00
2.099999999999999922e-01,7.613380533213716106e-01
2.200000000000000011e-01,6.524814583744960927e+00
2.300000000000000100e-01,8.494462033540868262e-01
2.399999999999999911e-01,2.927754814955561002e+01
2.500000000000000000e-01,6.168258248437695990e+00
2.600000000000000089e-01,4.324082086584514428e+00
2.700000000000000178e-01,3.512747340439662302e+00
2.800000000000000266e-01,6.439810059938687381e+00
2.899999999999999800e-01,1.267631998007590743e+00
2.999999999999999889e-01,6.072786300680695248e+00
3.099999999999999978e-01,5.293718480060988441e+00
3.200000000000000067e-01,4.576854097480778094e-01
3.300000000000000155e-01,1.449348882889880485e+01
3.400000000000000244e-01,4.979254474422187826e+00
3.500000000000000333e-01,1.201328864175370725e+01
3.599999999999999867e-01,7.984214023069519328e+00
3.699999999999999956e-01,1.338006446998095385e+02
3.800000000000000044e-01,2.730928345508667476e+00
3.900000000000000133e-01,2.795054770456565585e+00
4.000000000000000222e-01,3.296917353637599302e+00
4.100000000000000311e-01,6.374276314205641825e+01
4.199999999999999845e-01,4.514109323152295161e+01
4.299999999999999933e-01,5.170397368309607167e+00
4.400000000000000022e-01,3.732642833134224070e+00
4.500000000000000111e-01,1.222658946459565632e+00
4.600000000000000200e-01,1.459917742951028075e+01
4.700000000000000289e-01,2.500828842893114690e+00
4.799999999999999822e-01,1.326573584706995668e+01
4.899999999999999911e-01,5.861189554909421950e+00
5.000000000000000000e-01,6.385264487247730436e+00
5.100000000000000089e-01,6.759083272447370838e+00
5.200000000000000178e-01,4.093289078588050245e+00
5.300000000000000266e-01,2.673309905604555503e+00
5.400000000000000355e-01,3.257605284443132909e+00
5.500000000000000444e-01,6.765731215579559255e+00
5.600000000000000533e-01,9.660487983322173022e+01
5.700000000000000622e-01,6.667681917122028068e+00
5.799999999999999600e-01,2.938659824728737213e+00
5.899999999999999689e-01,6.608245913106783220e+00
5.999999999999999778e-01,8.181147001279139630e+00
6.099999999999999867e-01,4.249354668128969337e+00
6.199999999999999956e-01,6.664492802604044641e+00
6.300000000000000044e-01,1.486693342631973280e+01
6.400000000000000133e-01,6.325046584441050612e+00
6.500000000000000222e-01,6.460614896444180744e+00
6.600000000000000311e-01,7.742979049570405436e+01
6.700000000000000400e-01,6.156456764466079257e+00
6.800000000000000488e-01,5.663366821338156498e+00
6.900000000000000577e-01,5.322158565628073212e+00
7.000000000000000666e-01,2.122676235633020880e+00
7.099999999999999645e-01,1.796208123343182450e+01
7.199999999999999734e-01,5.107929106792524543e+00
7.299999999999999822e-01,7.190964761462253385e+00
