w,G
0.000000000000000000e+00,5.851949538196625156e+01
1.000000000000000021e-02,7.010060669232016650e+00
2.000000000000000042e-02,6.872434871512153265e+00
2.999999999999999889e-02,7.117372594332114666e+00
4.000000000000000083e-02,6.966009483660434931e+00
5.000000000000000278e-02,7.005148981826715193e+00
5.999999999999999778e-02,7.048711175312883270e+00
7.000000000000000666e-02,6.441078131735332057e+00
8.000000000000000167e-02,4.262182489076779213e+00
8.999999999999999667e-02,1.729326605400171024e+00
1.000000000000000056e-01,3.332271310823466948e+00
1.100000000000000006e-01,4.969877644075038070e+00
1.199999999999999956e-01,4.985914298041240755e+00
1.300000000000000044e-01,5.108864864090007174e+00
1.400000000000000133e-01,4.723632168382858154e+00
1.499999999999999944e-01,4.800688709759646677e+00
1.600000000000000033e-01,5.623238586275112638e+00
1.700000000000000122e-01,2.387818198792746038e+00
1.799999999999999933e-01,5.813808575976882054e+00
1.900000000000000022e-01,7.181406711761251227e-01
2.000000000000000111e-01,2.909764991418327007e+00
2.099999999999999922e-01,4.336798055216919856e+00
2.200000000000000011e-01,1.467230242249640604e+00
2.300000000000000100e-01,3.458003573708740230e+00
2.399999999999999911e-01,5.125384367358736704e+00
2.500000000000000000e-01,5.239164628454548556e+00
2.600000000000000089e-01,2.163003511745505758e+00
2.700000000000000178e-01,4.579331437318277409e+00
2.800000000000000266e-01,5.477631857913446645e+00
2.899999999999999800e-01,3.126214716521020343e+00
2.999999999999999889e-01,1.075644494196447809e+00
3.099999999999999978e-01,9.010774158405097101e-01
3.200000000000000067e-01,4.190918690016335546e+00
3.300000000000000155e-01,1.585087802192739304e+01
3.400000000000000244e-01,1.630779082131452062e+00
3.500000000000000333e-01,3.943652715396515518e+00
3.599999999999999867e-01,3.986134879614041449e+00
3.699999999999999956e-01,1.348269267250028935e+00
3.800000000000000044e-01,1.330961803829759127e+01
3.900000000000000133e-01,5.242320529524105766e+00
4.000000000000000222e-01,3.180165296034239031e+00
4.100000000000000311e-01,1.983800526823813248e+00
4.199999999999999845e-01,4.703319373305570927e+00
4.299999999999999933e-01,1.982997335222367319e-01
4.400000000000000022e-01,2.887811113597170909e+00
4.500000000000000111e-01,3.043470694180357583e+01
4.600000000000000200e-01,5.938966326538493767e+00
4.700000000000000289e-01,2.128942440390987656e+01
4.799999999999999822e-01,5.086913617290939271e+00
4.899999999999999911e-01,6.188856881830337997e+00
5.000000000000000000e-01,2.000120137766664641e+01
5.100000000000000089e-01,3.751524158537260512e+00
5.200000000000000178e-01,6.488178309683935829e+00
5.300000000000000266e-01,6.456993762992416563e+00
5.400000000000000355e-01,6.211219492380275042e+00
5.500000000000000444e-01,6.578940068451960776e+00
5.600000000000000533e-01,2.640750300727292998e+00
5.700000000000000622e-01,6.164198748203790323e+00
5.799999999999999600e-01,7.047070706906126247e+00
5.899999999999999689e-01,2.165935367678124379e+01
5.999999999999999778e-01,6.362321582306860179e+00
6.099999999999999867e-01,6.684391947743857365e+00
6.199999999999999956e-01,2.975201730325759186e+01
6.300000000000000044e-01,6.528632412501313098e+00
6.400000000000000133e-01,6.454056479337296537e+00
6.500000000000000222e-01,2.650695222620451119e+01
6.600000000000000311e-01,6.192355633961663663e+00
6.700000000000000400e-01,6.055067625880651505e+00
6.800000000000000488e-01,9.937607962255226823e+01
6.900000000000000577e-01,1.069120649679662582e+00
7.000000000000000666e-01,1.083906959505939511e+02
7.099999999999999645e-01,1.706872240944037245e+01
7.199999999999999734e-01,2.307675970321774628e+00
7.299999999999999822e-01,1.208432119488344014e+01
7.399999999999999911e-01,5.320133158528764739e+01
7.500000000000000000e-01,1.432187707799495113e+00
7.600000000000000089e-01,5.089576271974252997e+00
