w,G
0.000000000000000000e+00,1.264026362000805115e+01
1.000000000000000021e-02,7.912811719590678194e+00
2.000000000000000042e-02,7.442915568379978808e+00
2.999999999999999889e-02,7.782059132175612959e+00
4.000000000000000083e-02,7.997445318467532260e+00
5.000000000000000278e-02,7.438223370056254780e+00
5.999999999999999778e-02,6.706818051123851099e+00
7.000000000000000666e-02,6.149847790555043048e+00
8.000000000000000167e-02,1.150941952011849567e+00
8.999999999999999667e-02,7.272459795656849302e-01
1.000000000000000056e-01,6.814693326561188869e+00
1.100000000000000006e-01,4.928256737908733420e+00
1.199999999999999956e-01,5.264804165368225597e+00
1.300000000000000044e-01,2.403261079169221492e+00
1.400000000000000133e-01,5.789210429636970190e+00
1.499999999999999944e-01,6.230863350806923329e+00
1.600000000000000033e-01,1.117102858174677671e+01
1.700000000000000122e-01,5.767390193607990767e+00
1.799999999999999933e-01,6.234314132744303016e+00
1.900000000000000022e-01,1.247587406517726727e+01
2.000000000000000111e-01,6.254262463387307847e+00
2.099999999999999922e-01,4.847897063270658613e-01
2.200000000000000011e-01,3.434036117513446840e+00
2.300000000000000100e-01,6.142765663846802227e+00
2.399999999999999911e-01,3.029099265737859881e+01
2.500000000000000000e-01,5.936761454875322919e+00
2.600000000000000089e-01,6.487156041791802608e+00
2.700000000000000178e-01,5.311294408323152361e+00
2.800000000000000266e-01,5.031642347296783058e+00
2.899999999999999800e-01,7.083358361967568406e+00
2.999999999999999889e-01,5.558488030762318566e+00
3.099999999999999978e-01,4.193398307484251575e+00
3.200000000000000067e-01,4.305676050707174518e+00
3.300000000000000155e-01,3.058467804825212522e+00
3.400000000000000244e-01,5.657613364593643723e+00
3.500000000000000333e-01,6.274094710580699008e+00
3.599999999999999867e-01,1.005050973767811051e+01
3.699999999999999956e-01,6.648753336466459274e+00
3.800000000000000044e-01,2.576863411414107574e+00
3.900000000000000133e-01,6.654971824726318985e+00
4.000000000000000222e-01,7.972081758132957496e+00
4.100000000000000311e-01,6.934723750216164717e+00
4.199999999999999845e-01,6.254730288329215959e+00
4.299999999999999933e-01,6.334858598299535792e+00
4.400000000000000022e-01,1.925054098985415862e+01
4.500000000000000111e-01,1.190295352587836586e+00
4.600000000000000200e-01,6.263926991356723484e+00
4.700000000000000289e-01,4.442360371890694104e+00
4.799999999999999822e-01,7.082530937431667617e+00
4.899999999999999911e-01,7.061212669607458636e+00
5.000000000000000000e-01,2.072221856086464697e+01
5.100000000000000089e-01,6.713200296024576907e+00
5.200000000000000178e-01,6.859707164883448449e+00
5.300000000000000266e-01,8.549821066356688704e+00
5.400000000000000355e-01,6.775717127439484067e+00
5.500000000000000444e-01,6.931280666782086541e+00
5.600000000000000533e-01,2.444640282146064791e+01
5.700000000000000622e-01,7.072326997783479285e+00
5.799999999999999600e-01,7.141272473863345738e+00
5.899999999999999689e-01,6.525184136644667454e+00
5.999999999999999778e-01,6.621882836659321647e+00
6.099999999999999867e-01,6.956397525040403096e+00
6.199999999999999956e-01,6.928508758395170553e+00
6.300000000000000044e-01,7.078643923257938120e+00
6.400000000000000133e-01,6.751950908291059150e+00
6.500000000000000222e-01,6.369726064363602447e+00
6.600000000000000311e-01,6.798439678863103630e+00
6.700000000000000400e-01,6.425708887407838077e+00
6.800000000000000488e-01,6.336708531933816779e+00
6.900000000000000577e-01,1.474552209335903363e+00
7.000000000000000666e-01,5.651439380994690787e+00
7.099999999999999645e-01,5.319876929635538154e+00
7.199999999999999734e-01,6.022699796791686211e+00
7.299999999999999822e-01,1.684077037389312892e+01
7.399999999999999911e-01,4.764342948040315662e+00
7.500000000000000000e-01,6.632801927540104892e+00
7.600000000000000089e-01,3.983049642849354921e+00
7.700000000000000178e-01,4.001084954209271238e+00
7.800000000000000266e-01,6.419926112700736986e+00
7.900000000000000355e-01,4.587591558345131659e+00
8.000000000000000444e-01,4.919332492333208684e+00
8.100000000000000533e-01,6.213790842104285339e+00
8.200000000000000622e-01,5.421693397750821930e+00
8.300000000000000711e-01,6.299923970049057687e+00
8.399999999999999689e-01,3.386153705244261403e-01
8.499999999999999778e-01,5.800282319936081343e+00
8.599999999999999867e-01,6.376539010888293113e+00
8.699999999999999956e-01,4.916125229334774360e+01
8.800000000000000044e-01,5.850523295710689631e+00
