w,G
0.000000000000000000e+00,1.216932989273305132e+01
1.000000000000000021e-02,6.893130218851426960e+00
2.000000000000000042e-02,6.847345042154410422e+00
2.999999999999999889e-02,6.953324277711721457e+00
4.000000000000000083e-02,6.498687813254362844e+00
5.000000000000000278e-02,6.557770054443600394e+00
5.999999999999999778e-02,6.710961707957421751e+00
7.000000000000000666e-02,6.294756476485893870e+00
8.000000000000000167e-02,5.722611054992226443e+00
8.999999999999999667e-02,5.675858410091627171e+00
1.000000000000000056e-01,9.090656971318609170e-01
1.100000000000000006e-01,2.106861977903516259e+00
1.199999999999999956e-01,5.486856620529828810e+00
1.300000000000000044e-01,1.063272361410522615e+00
1.400000000000000133e-01,5.673893731568087517e+00
1.499999999999999944e-01,6.455170393492940306e+00
1.600000000000000033e-01,6.223326229505892648e+00
1.700000000000000122e-01,5.716445884271689870e+00
1.799999999999999933e-01,2.609721422767429466e+00
1.900000000000000022e-01,3.821780619042471727e+01
2.000000000000000111e-01,6.688772511803732890e+00
2.099999999999999922e-01,3.713397130184067585e+00
2.200000000000000011e-01,4.680638400759011830e-01
2.300000000000000100e-01,5.342260467585826511e+00
2.399999999999999911e-01,5.079448529476772833e+00
2.500000000000000000e-01,6.257712139098033255e+00
2.600000000000000089e-01,4.048219016180284457e-01
2.700000000000000178e-01,1.713554420864091377e+00
2.800000000000000266e-01,3.559234844677882759e+00
2.899999999999999800e-01,5.356404993932039282e+00
2.999999999999999889e-01,4.075728324032835914e+00
3.099999999999999978e-01,8.129386339289940366e+00
3.200000000000000067e-01,6.355406720870419690e+00
3.300000000000000155e-01,5.083484390702000866e+00
3.400000000000000244e-01,2.033916281425103278e+01
3.500000000000000333e-01,7.948530634892279068e+00
3.599999999999999867e-01,3.050633767153951847e+00
3.699999999999999956e-01,6.437484614147999107e-01
3.800000000000000044e-01,3.180980598797150449e+01
3.900000000000000133e-01,1.145783296723072553e+00
4.000000000000000222e-01,2.790125738254263688e+00
4.100000000000000311e-01,5.814514567686845048e+00
4.199999999999999845e-01,5.778991491744601205e+01
4.299999999999999933e-01,8.754565323679502242e+00
4.400000000000000022e-01,6.095184751317520799e+00
4.500000000000000111e-01,1.921573680050564192e+01
4.600000000000000200e-01,4.506056650498504013e+00
4.700000000000000289e-01,6.110154778215342475e+00
4.799999999999999822e-01,2.131315476555653987e+01
4.899999999999999911e-01,2.703399212224541159e+00
5.000000000000000000e-01,3.050704027000845642e+00
5.100000000000000089e-01,5.056696547829667487e+00
5.200000000000000178e-01,6.277402820074685863e+00
5.300000000000000266e-01,3.675324834489416936e+00
5.400000000000000355e-01,3.552594725873377968e+01
5.500000000000000444e-01,5.754303391068749107e+00
5.600000000000000533e-01,6.712250555083878467e+00
5.700000000000000622e-01,3.794435780367714450e+00
5.799999999999999600e-01,7.657660804203865723e+01
5.899999999999999689e-01,6.071637038546991327e+00
5.999999999999999778e-01,6.520992557890734176e+00
6.099999999999999867e-01,7.276093304890034474e+00
6.199999999999999956e-01,4.344899017936383245e+01
6.300000000000000044e-01,6.405509574625589231e+00
6.400000000000000133e-01,6.397897567695249421e+00
6.500000000000000222e-01,1.223546010718702348e+01
6.600000000000000311e-01,4.538324292947539362e+00
6.700000000000000400e-01,6.348922255868844289e+00
6.800000000000000488e-01,6.744645413678549417e+00
6.900000000000000577e-01,1.558434905077962229e-01
7.000000000000000666e-01,5.344999210697511494e+00
7.099999999999999645e-01,4.808724885887598610e+00
7.199999999999999734e-01,4.301011402182313148e+00
7.299999999999999822e-01,6.033329974820285102e+00
7.399999999999999911e-01,3.074007908879029749e+00
7.500000000000000000e-01,5.202729131689684650e+00
7.600000000000000089e-01,6.129420311711497149e+00
7.700000000000000178e-01,5.607097171085491105e-01
7.800000000000000266e-01,5.848790776790007584e+00
7.900000000000000355e-01,3.731714221990801494e+00
8.000000000000000444e-01,1.589704871400454422e+01
8.100000000000000533e-01,6.031869930485949993e+00
8.200000000000000622e-01,4.667297807762000872e+00
8.300000000000000711e-01,5.833728835821325731e+00
8.399999999999999689e-01,1.852408716468295413e+00
8.499999999999999778e-01,1.650210918589046116e+01
8.599999999999999867e-01,5.448809174106714615e+00
8.699999999999999956e-01,5.959428163243886800e+00
8.800000000000000044e-01,1.164531523207774732e+01
8.900000000000000133e-01,5.006536937592815484e+00
9.000000000000000222e-01,6.117328039061290745e+00
9.100000000000000311e-01,3.436501059141803260e+00
9.200000000000000400e-01,7.739814817309252248e+00
9.300000000000000488e-01,6.066243098938778111e+00
9.400000000000000577e-01,1.867412973161101064e+01
9.500000000000000666e-01,2.309019965366647220e+00
9.599999999999999645e-01,6.215508887972728935e+00
9.699999999999999734e-01,6.249385364572020762e+00
9.799999999999999822e-01,1.116880940794610133e+01
9.899999999999999911e-01,6.210462713994595596e+00
1.000000000000000000e+00,6.441768662233443798e+00
1.010000000000000009e+00,1.576674603448868339e+01
1.020000000000000018e+00,4.883511054723258304e+00
1.030000000000000027e+00,6.252024741441606359e+00
1.040000000000000036e+00,6.119377916116918392e+00
1.050000000000000044e+00,2.432461106917601867e+00
1.060000000000000053e+00,2.549911483625461717e+00
1.070000000000000062e+00,6.029000014188269141e+00
1.080000000000000071e+00,6.456543067132700209e+00
1.090000000000000080e+00,5.179003470320106217e+00
1.100000000000000089e+00,5.498538595826598652e+00
1.110000000000000098e+00,5.858070472245257676e+00
1.120000000000000107e+00,5.901273374025691965e+00
1.130000000000000115e+00,5.263252999592349823e+00
1.140000000000000124e+00,5.724592182344714786e+00
1.150000000000000133e+00,4.394936832003171645e+00
1.159999999999999920e+00,4.882969252404508076e+00
1.169999999999999929e+00,2.185834306067105270e+00
1.179999999999999938e+00,5.136406458645788042e+00
1.189999999999999947e+00,2.774923580641010190e+00
1.199999999999999956e+00,4.528171871373499968e+00
1.209999999999999964e+00,5.028140497644222329e+00
1.219999999999999973e+00,1.788256199027813853e+00
1.229999999999999982e+00,1.897133910502707632e+00
1.239999999999999991e+00,5.397513725786644123e+00
1.250000000000000000e+00,9.560464964416548028e+00
1.260000000000000009e+00,3.684577958295074840e+00
1.270000000000000018e+00,5.341898385606110189e+00
1.280000000000000027e+00,1.126887879677187954e+01
1.290000000000000036e+00,2.099509413453731987e+00
1.300000000000000044e+00,5.175011053692958107e+00
1.310000000000000053e+00,3.448397133471035048e+00
1.320000000000000062e+00,5.534474968467935518e+00
1.330000000000000071e+00,5.370029516343176823e+00
1.340000000000000080e+00,5.529273556297759740e+00
1.350000000000000089e+00,2.834575484422237501e+00
1.360000000000000098e+00,4.963613670717292869e+00
1.370000000000000107e+00,5.586265235860783385e+00
1.380000000000000115e+00,5.315574758261315758e+00
1.390000000000000124e+00,2.777251244698472732e+00
1.400000000000000133e+00,5.358244585188539411e+00
1.409999999999999920e+00,3.251147423431592465e+00
1.419999999999999929e+00,9.463927502431308980e+00
1.429999999999999938e+00,5.147136088954225919e+00
1.439999999999999947e+00,5.518437603255751611e+00
1.449999999999999956e+00,5.269695644263056034e-01
1.459999999999999964e+00,3.815323194655598993e+00
1.469999999999999973e+00,5.568528209019499187e+00
1.479999999999999982e+00,5.578485862687379004e+00
1.489999999999999991e+00,5.139625010789195869e+00
1.500000000000000000e+00,4.648615486268170116e+01
1.510000000000000009e+00,5.193549532665202584e+00
1.520000000000000018e+00,5.449238297705839784e+00
1.530000000000000027e+00,5.459743650246216440e+00
1.540000000000000036e+00,2.329697559634479109e+00
1.550000000000000044e+00,5.189579933246727173e+00
1.560000000000000053e+00,5.432155624992249798e+00
1.570000000000000062e+00,1.193063910889244639e+01
1.580000000000000071e+00,5.353065846617193202e+00
1.590000000000000080e+00,5.296016877627248043e+00
1.600000000000000089e+00,6.530306812235559732e+01
1.610000000000000098e+00,5.150060610135582806e+00
1.620000000000000107e+00,5.191688605107785293e+00
1.630000000000000115e+00,4.694525755768388819e+00
1.640000000000000124e+00,5.230292522929039123e+00
1.650000000000000133e+00,5.367848106382513862e+00
1.660000000000000142e+00,5.480807863222618259e+00
1.669999999999999929e+00,5.256640030897278493e+00
1.679999999999999938e+00,4.906191506864985286e+00
1.689999999999999947e+00,5.355482221272232835e+00
1.699999999999999956e+00,5.085606953221654791e+00
1.709999999999999964e+00,4.509848425660778481e+00
1.719999999999999973e+00,1.125535530634354409e+01
1.729999999999999982e+00,3.752879649421125841e+00
