w,G
0.000000000000000000e+00,1.071354375392703595e+01
1.000000000000000021e-02,7.098340761969348378e+00
2.000000000000000042e-02,7.215708680755128945e+00
2.999999999999999889e-02,6.859605750705942917e+00
4.000000000000000083e-02,6.680388375232765519e+00
5.000000000000000278e-02,6.000562232758753112e+00
5.999999999999999778e-02,6.733872668074799783e+00
7.000000000000000666e-02,6.164748631727424488e+00
8.000000000000000167e-02,5.522413440932381512e+00
8.999999999999999667e-02,5.030105208168827780e+00
1.000000000000000056e-01,3.581879894186972724e+00
1.100000000000000006e-01,6.181268477899621416e+00
1.199999999999999956e-01,8.155953806429668163e+00
1.300000000000000044e-01,4.704419181775783443e+00
1.400000000000000133e-01,5.825679160005417856e+00
1.499999999999999944e-01,5.878892451337395464e+00
1.600000000000000033e-01,5.912423884896169657e-01
1.700000000000000122e-01,1.424304938169914880e+00
1.799999999999999933e-01,6.284782639874228138e+00
1.900000000000000022e-01,4.918732403626758121e+00
2.000000000000000111e-01,6.952508045207670406e+00
2.099999999999999922e-01,6.115539058985723031e+00
2.200000000000000011e-01,6.791195150784503198e+00
2.300000000000000100e-01,1.364901095377162310e-01
2.399999999999999911e-01,5.553500827500992720e+00
2.500000000000000000e-01,6.707381858829188026e+00
2.600000000000000089e-01,1.011654766613734324e-01
2.700000000000000178e-01,2.889053617814838493e+00
2.800000000000000266e-01,6.254531178489955323e+00
2.899999999999999800e-01,5.513202739118760576e+00
2.999999999999999889e-01,7.357505779066828566e-01
3.099999999999999978e-01,5.517150773920268314e+00
3.200000000000000067e-01,5.611617424109773822e+00
3.300000000000000155e-01,7.683394956894915140e+00
3.400000000000000244e-01,5.014620293446955479e+00
3.500000000000000333e-01,4.812047359348045283e+00
3.599999999999999867e-01,2.882443665364908814e+00
3.699999999999999956e-01,2.917789940183846298e+00
3.800000000000000044e-01,6.293936608591977233e+01
3.900000000000000133e-01,4.895263753421462916e+00
4.000000000000000222e-01,2.514739157421295612e+00
4.100000000000000311e-01,1.024926640750234696e+02
4.199999999999999845e-01,5.688878857150886148e+00
4.299999999999999933e-01,3.194599628571046068e+00
4.400000000000000022e-01,8.526865580000730915e+00
4.500000000000000111e-01,5.592541759109913357e+00
4.600000000000000200e-01,4.835542493193836222e+00
4.700000000000000289e-01,3.464327193638925273e-01
4.799999999999999822e-01,3.752507386706658288e-01
4.899999999999999911e-01,6.158244958049742479e+00
5.000000000000000000e-01,2.590183808117797248e+00
5.100000000000000089e-01,2.060282667380726185e+00
5.200000000000000178e-01,5.643141862950296073e+00
5.300000000000000266e-01,7.663956166970135087e+01
5.400000000000000355e-01,3.855843063825478367e+00
5.500000000000000444e-01,6.193710565568629534e+00
5.600000000000000533e-01,7.114340479200983225e+00
5.700000000000000622e-01,5.691848449520692910e+00
5.799999999999999600e-01,6.484579403013124299e+00
5.899999999999999689e-01,6.478787821858739804e+00
5.999999999999999778e-01,4.411032272230202445e+00
6.099999999999999867e-01,6.382729706299994810e+00
6.199999999999999956e-01,6.295729207075682510e+00
6.300000000000000044e-01,5.283933937412934156e+00
6.400000000000000133e-01,6.721132353149587679e+00
6.500000000000000222e-01,2.481548164041194937e+01
6.600000000000000311e-01,6.435416336678235538e+00
6.700000000000000400e-01,6.474538668669550745e+00
6.800000000000000488e-01,5.043363548559749887e+00
6.900000000000000577e-01,5.523507686859598920e+00
7.000000000000000666e-01,3.903232751618639362e+00
7.099999999999999645e-01,5.899985698807168610e-01
7.199999999999999734e-01,4.456082672263327105e+00
7.299999999999999822e-01,3.840789445443871841e+01
7.399999999999999911e-01,1.026881731854642688e+01
7.500000000000000000e-01,4.913360855948392114e+00
7.600000000000000089e-01,6.003770007696572542e+00
7.700000000000000178e-01,1.147917403209458564e+00
7.800000000000000266e-01,2.810353904750142462e+00
7.900000000000000355e-01,5.440650396009775847e+00
8.000000000000000444e-01,2.844569410765889650e+00
8.100000000000000533e-01,2.324324417541575372e+01
8.200000000000000622e-01,5.701487494699870595e+00
8.300000000000000711e-01,5.937876190952863453e+00
8.399999999999999689e-01,1.332425254739534815e+01
8.499999999999999778e-01,6.123800583460450753e+00
8.599999999999999867e-01,6.016271383334870215e+00
8.699999999999999956e-01,1.233843192491245588e+01
8.800000000000000044e-01,4.767455682824069285e+00
8.900000000000000133e-01,6.228650015676194585e+00
9.000000000000000222e-01,2.877476715701805077e+00
9.100000000000000311e-01,5.464140539701480392e+00
9.200000000000000400e-01,6.067752937818094772e+00
9.300000000000000488e-01,7.950283508810723987e+00
9.400000000000000577e-01,3.726873686903261262e+00
9.500000000000000666e-01,6.232324490546361950e+00
9.599999999999999645e-01,1.462849145828728270e+00
9.699999999999999734e-01,5.607077457313757840e+00
9.799999999999999822e-01,6.183915836025615675e+00
9.899999999999999911e-01,8.888294121172489071e+00
1.000000000000000000e+00,5.659257780975366359e+00
1.010000000000000009e+00,6.348669495257375672e+00
1.020000000000000018e+00,2.371326598476913361e+01
1.030000000000000027e+00,6.257468301917011644e+00
1.040000000000000036e+00,6.108550482837150852e+00
1.050000000000000044e+00,5.761037251383160473e+00
1.060000000000000053e+00,6.197028890925762035e+00
1.070000000000000062e+00,5.297050764183982352e+00
1.080000000000000071e+00,6.180315376161669150e+00
1.090000000000000080e+00,4.455442812851706513e+00
1.100000000000000089e+00,6.319013930354432595e+00
1.110000000000000098e+00,5.239821446175803032e+00
1.120000000000000107e+00,5.968481488114969480e+00
1.130000000000000115e+00,5.683160280832762368e+00
1.140000000000000124e+00,2.916464879998979853e+01
1.150000000000000133e+00,5.871160150993865123e+00
1.159999999999999920e+00,5.488007202103924342e+00
1.169999999999999929e+00,8.759828869630752024e+00
1.179999999999999938e+00,4.367265952610500079e+01
1.189999999999999947e+00,5.034159107853214188e+00
1.199999999999999956e+00,5.399584811125033745e+00
1.209999999999999964e+00,1.885616806254466038e+00
1.219999999999999973e+00,4.526625055730071345e+00
1.229999999999999982e+00,5.345111493915936762e+00
1.239999999999999991e+00,4.982822565546352611e-01
1.250000000000000000e+00,1.028845717351776159e+02
1.260000000000000009e+00,4.916711086175113543e+00
1.270000000000000018e+00,5.446531974255971242e+00
1.280000000000000027e+00,4.063839701885661349e+00
1.290000000000000036e+00,4.590603996211244819e+00
1.300000000000000044e+00,5.326999644049415394e+00
1.310000000000000053e+00,5.123888394481179276e+00
1.320000000000000062e+00,6.029319637639588336e+01
1.330000000000000071e+00,5.229661835454712637e+00
1.340000000000000080e+00,5.308979848564616688e+00
1.350000000000000089e+00,3.675147008982454278e+00
1.360000000000000098e+00,4.903074950513189201e+00
1.370000000000000107e+00,5.432970616603659764e+00
1.380000000000000115e+00,2.164048722722035478e+01
1.390000000000000124e+00,3.622158999450823202e+00
1.400000000000000133e+00,5.450890188702119943e+00
1.409999999999999920e+00,2.870911365523324044e+00
1.419999999999999929e+00,3.568038065240909162e+00
1.429999999999999938e+00,5.364242999547776947e+00
1.439999999999999947e+00,4.563068115456946572e+00
1.449999999999999956e+00,3.696077182879506928e+00
1.459999999999999964e+00,5.538482805425302580e+00
1.469999999999999973e+00,1.034140686035591949e+00
1.479999999999999982e+00,5.071089363267288874e+00
1.489999999999999991e+00,5.342235347181460092e+00
1.500000000000000000e+00,8.526251181409541857e+01
1.510000000000000009e+00,5.403730173207082821e+00
1.520000000000000018e+00,4.745928835578858695e+00
1.530000000000000027e+00,5.205251147753473084e+00
1.540000000000000036e+00,5.230374556960299515e+00
1.550000000000000044e+00,3.973174596706321005e+00
1.560000000000000053e+00,5.393822073690349050e+00
1.570000000000000062e+00,2.832515001020599499e+00
1.580000000000000071e+00,5.389845063293026151e+00
1.590000000000000080e+00,4.944397381190015039e+00
1.600000000000000089e+00,5.321225929922388964e+00
1.610000000000000098e+00,5.318373245732274768e+00
1.620000000000000107e+00,7.850910429526086753e-01
1.630000000000000115e+00,5.213723026269257765e+00
1.640000000000000124e+00,5.170160630940214830e+00
1.650000000000000133e+00,5.483684431108214241e+00
1.660000000000000142e+00,2.113664261008582734e+00
1.669999999999999929e+00,5.079041313786999190e+00
1.679999999999999938e+00,4.811736128186576700e+00
1.689999999999999947e+00,4.955689736358100284e+00
1.699999999999999956e+00,4.737216718781464664e+00
1.709999999999999964e+00,4.507580393604332158e+00
1.719999999999999973e+00,5.015705508800400558e+00
1.729999999999999982e+00,7.312306132366376232e+01
1.739999999999999991e+00,4.181286432987334045e+00
1.750000000000000000e+00,4.230463519479364720e+00
1.760000000000000009e+00,5.752377048188863640e-01
1.770000000000000018e+00,3.376834695918327078e+00
1.780000000000000027e+00,4.387551936999932067e+00
1.790000000000000036e+00,4.565853220921791689e+00
1.800000000000000044e+00,1.982317419411906201e+01
1.810000000000000053e+00,4.299265427146629293e+00
1.820000000000000062e+00,3.885946213957674811e+00
1.830000000000000071e+00,1.312190285257554212e+00
1.840000000000000080e+00,3.920296035773643162e+00
1.850000000000000089e+00,4.296209504230223075e+00
1.860000000000000098e+00,1.008726842757226194e+01
1.870000000000000107e+00,2.284156322803298500e-01
1.880000000000000115e+00,4.521686333535014590e+00
1.890000000000000124e+00,2.804236616397504100e+00
1.900000000000000133e+00,1.779755574673713880e+01
1.910000000000000142e+00,4.132815071499746473e+00
1.919999999999999929e+00,4.430840322169057544e+00
1.929999999999999938e+00,2.678089383661090039e+01
1.939999999999999947e+00,4.342716125382490411e+00
1.949999999999999956e+00,4.389758861908037879e+00
1.959999999999999964e+00,4.625262397918300294e+00
1.969999999999999973e+00,4.045860348221437697e+00
1.979999999999999982e+00,4.466851909688931421e+00
1.989999999999999991e+00,2.098708557041802436e+01
2.000000000000000000e+00,4.389700280191478399e+00
2.010000000000000231e+00,4.331946254580643973e+00
2.020000000000000018e+00,7.750934319727587507e+00
2.030000000000000249e+00,4.357170280668842821e+00
2.040000000000000036e+00,4.600794612424675911e+00
2.049999999999999822e+00,3.620441519219590454e+00
2.060000000000000053e+00,4.433446546137043143e+00
2.069999999999999840e+00,8.977490915449529041e+01
2.080000000000000071e+00,4.410182557098600853e+00
2.089999999999999858e+00,4.476877010830060399e-01
2.100000000000000089e+00,4.345730848331361251e+00
2.109999999999999876e+00,4.127654228058382557e+00
2.120000000000000107e+00,4.421299475901674825e+00
2.129999999999999893e+00,3.963913499539030383e+00
2.140000000000000124e+00,4.486604934970074510e+00
2.149999999999999911e+00,5.144786470600273987e+01
2.160000000000000142e+00,4.207002225121922123e+00
2.169999999999999929e+00,4.425995666685963670e+00
2.180000000000000160e+00,4.152502676152863614e+00
2.189999999999999947e+00,6.582690130349999613e-01
2.200000000000000178e+00,4.200036508244034295e+00
2.209999999999999964e+00,4.150602472769175932e+00
2.220000000000000195e+00,4.435648002098451670e+00
2.229999999999999982e+00,4.436527321801710499e+00
2.240000000000000213e+00,4.093151316668394379e+00
2.250000000000000000e+00,4.192683991399060339e+00
2.260000000000000231e+00,3.527677497047004618e+00
2.270000000000000018e+00,3.469435354926970749e+00
2.280000000000000249e+00,3.373172864424124562e+00
2.290000000000000036e+00,7.796737943360261269e-01
2.300000000000000266e+00,5.695650635144859564e+01
2.310000000000000053e+00,2.593187823831628602e+00
2.319999999999999840e+00,3.355408097702976100e+00
2.330000000000000071e+00,3.096291611421951306e-01
2.339999999999999858e+00,2.724396084806119944e+00
2.350000000000000089e+00,3.302367511285789536e+00
2.359999999999999876e+00,6.269958718721355240e+00
2.370000000000000107e+00,1.356143007829090941e+01
2.379999999999999893e+00,3.348763875184604277e+00
2.390000000000000124e+00,2.768188052138847777e+00
2.399999999999999911e+00,1.060534708755250044e+01
2.410000000000000142e+00,2.793792673107969637e+00
2.419999999999999929e+00,3.435860040555774653e+00
2.430000000000000160e+00,1.433697083698618702e+00
2.439999999999999947e+00,1.863266511693748795e+00
2.450000000000000178e+00,3.421131281851283568e+00
2.459999999999999964e+00,2.645577810056547463e+00
2.470000000000000195e+00,1.028318417580036659e+01
2.479999999999999982e+00,3.305684620745130697e+00
2.490000000000000213e+00,3.270698499059333741e+00
2.500000000000000000e+00,7.170197911835671789e+01
2.510000000000000231e+00,3.359696451597352862e+00
2.520000000000000018e+00,3.398594705197377053e+00
2.530000000000000249e+00,4.149116079790146472e+01
2.540000000000000036e+00,3.173003167724461893e+00
2.550000000000000266e+00,3.380851066824793971e+00
2.560000000000000053e+00,6.805230424206447992e+01
2.569999999999999840e+00,3.384385693977124632e+00
2.580000000000000071e+00,3.448579267058823561e+00
2.589999999999999858e+00,9.302226351648151592e+00
2.600000000000000089e+00,3.482154494259217969e+00
2.609999999999999876e+00,2.226811174858559284e+00
2.620000000000000107e+00,3.293074550832613578e+00
2.629999999999999893e+00,3.491118798533653589e+00
2.640000000000000124e+00,1.327702117740980547e+01
2.649999999999999911e+00,3.464165430035427651e+00
2.660000000000000142e+00,6.223769123426823313e+00
2.669999999999999929e+00,3.594806835507028175e+00
2.680000000000000160e+00,2.912349433922431174e+00
2.689999999999999947e+00,3.466183477182883443e+00
2.700000000000000178e+00,3.822979225447507456e+00
2.709999999999999964e+00,3.488233845873425665e+00
2.720000000000000195e+00,3.162532023377662149e+00
2.729999999999999982e+00,3.580180549330076900e+00
