w,G
0.000000000000000000e+00,3.392817749506501457e+01
1.000000000000000021e-02,7.458878502981754366e+00
2.000000000000000042e-02,7.375089146671841789e+00
2.999999999999999889e-02,7.453416982039605010e+00
4.000000000000000083e-02,7.585284425922064422e+00
5.000000000000000278e-02,7.324464683609020810e+00
5.999999999999999778e-02,6.798056416637292543e+00
7.000000000000000666e-02,6.523038804321905637e+00
8.000000000000000167e-02,6.627147437620946491e+00
8.999999999999999667e-02,3.029687634403661178e+00
1.000000000000000056e-01,5.547997309090563434e+00
1.100000000000000006e-01,3.765522312618284850e+00
1.199999999999999956e-01,2.115868430264332467e+00
1.300000000000000044e-01,5.990483883647074848e+00
1.400000000000000133e-01,8.408703254874663191e-01
1.499999999999999944e-01,4.373831797033226110e+00
1.600000000000000033e-01,3.018879395536081756e+00
1.700000000000000122e-01,5.427026657022556932e+00
1.799999999999999933e-01,6.696191566075299306e+00
1.900000000000000022e-01,7.010744877675766595e+00
2.000000000000000111e-01,6.047421527337067948e-01
2.099999999999999922e-01,1.081293630208282952e+00
2.200000000000000011e-01,1.785522812345861965e+01
2.300000000000000100e-01,5.718201403970651242e+00
2.399999999999999911e-01,2.797885867201943100e+00
2.500000000000000000e-01,5.021008254745888522e+00
2.600000000000000089e-01,5.640262545592163335e+00
2.700000000000000178e-01,6.160143428536964727e+00
2.800000000000000266e-01,6.493251158832554104e+00
2.899999999999999800e-01,6.260861444144188326e+00
2.999999999999999889e-01,6.366314914643639078e+00
3.099999999999999978e-01,6.426051721151737617e+00
3.200000000000000067e-01,5.371309946666558588e+00
3.300000000000000155e-01,6.121866300320597531e+00
3.400000000000000244e-01,3.374920027287469093e-01
3.500000000000000333e-01,5.912204306375277163e+00
3.599999999999999867e-01,1.467409566893622230e+00
3.699999999999999956e-01,3.569993502487728421e+01
3.800000000000000044e-01,9.243277867320065511e-02
3.900000000000000133e-01,5.643725859777666720e+00
4.000000000000000222e-01,6.610094266191895329e+00
4.100000000000000311e-01,6.707879978798601428e+00
4.199999999999999845e-01,5.269398528357577938e+00
4.299999999999999933e-01,7.575727975822442062e+00
4.400000000000000022e-01,7.652013286776423229e+01
4.500000000000000111e-01,2.007654278427038808e+00
4.600000000000000200e-01,4.415205787699416184e+00
4.700000000000000289e-01,5.914456011000561730e+00
4.799999999999999822e-01,6.405735791763830456e+00
4.899999999999999911e-01,6.576751843124310604e+00
5.000000000000000000e-01,6.734786613799097488e+00
5.100000000000000089e-01,6.883099580022765451e+00
5.200000000000000178e-01,7.002872885217353627e+00
5.300000000000000266e-01,7.110002362717689373e+00
5.400000000000000355e-01,7.130309423581031147e+00
5.500000000000000444e-01,7.105941599355164229e+00
5.600000000000000533e-01,7.080511817613483139e+00
5.700000000000000622e-01,7.102755072565394734e+00
5.799999999999999600e-01,7.101184515466762548e+00
5.899999999999999689e-01,6.909685759379555314e+00
5.999999999999999778e-01,6.926292002211622112e+00
6.099999999999999867e-01,7.034284484125729264e+00
6.199999999999999956e-01,6.887594187678192981e+00
6.300000000000000044e-01,6.965140583130466467e+00
6.400000000000000133e-01,7.049390965713516977e+00
6.500000000000000222e-01,7.152786308053525666e+00
6.600000000000000311e-01,6.816918517306876701e+00
6.700000000000000400e-01,5.600103065985245543e+00
6.800000000000000488e-01,3.996316557391746738e+00
6.900000000000000577e-01,5.679637239302564922e+00
7.000000000000000666e-01,2.623659052647050061e+01
7.099999999999999645e-01,5.314835405885838249e+00
7.199999999999999734e-01,1.384879468010690173e+00
7.299999999999999822e-01,5.786052940139295941e+00
7.399999999999999911e-01,2.105735465859399635e+00
7.500000000000000000e-01,5.880178881151921999e+00
7.600000000000000089e-01,5.839351144087940426e+00
