w,G
0.000000000000000000e+00,8.442680448379537239e+00
1.000000000000000021e-02,6.937803858206197383e+00
2.000000000000000042e-02,7.091196946750318197e+00
2.999999999999999889e-02,7.133853218671317720e+00
4.000000000000000083e-02,6.727118006703047826e+00
5.000000000000000278e-02,6.928059217949524395e+00
5.999999999999999778e-02,6.564226426010851156e+00
7.000000000000000666e-02,6.811617035338112025e+00
8.000000000000000167e-02,6.362643060061005329e+00
8.999999999999999667e-02,5.125281999267165212e+00
1.000000000000000056e-01,1.295482518569824215e+00
1.100000000000000006e-01,5.566019628355411974e+00
1.199999999999999956e-01,3.823235545612589714e+00
1.300000000000000044e-01,3.712363924545808658e+00
1.400000000000000133e-01,4.577195395201565375e+00
1.499999999999999944e-01,5.342956991761598218e+00
1.600000000000000033e-01,1.877041338616324939e+00
1.700000000000000122e-01,4.952528550416320563e+00
1.799999999999999933e-01,5.737108469670368471e+00
1.900000000000000022e-01,1.526898300730011204e+00
2.000000000000000111e-01,8.507206245432707092e+00
2.099999999999999922e-01,6.075589632940712193e+00
2.200000000000000011e-01,6.541383324816191447e+00
2.300000000000000100e-01,2.337324974663903543e-01
2.399999999999999911e-01,5.005934447940606269e+00
2.500000000000000000e-01,6.137052975921352349e+00
2.600000000000000089e-01,4.064513850351621826e+00
2.700000000000000178e-01,4.379832371442645034e+00
2.800000000000000266e-01,6.281192651753022993e+00
2.899999999999999800e-01,3.255305250308312282e+01
2.999999999999999889e-01,5.884172728424851506e+00
3.099999999999999978e-01,5.784549034720189553e+00
3.200000000000000067e-01,1.728760487454922767e+01
3.300000000000000155e-01,3.018932129555279786e+00
3.400000000000000244e-01,4.787376824151599486e+00
3.500000000000000333e-01,3.100961837806408425e+02
3.599999999999999867e-01,1.010287442615148912e+00
3.699999999999999956e-01,6.106609168882359384e+00
3.800000000000000044e-01,3.360772846398486280e+00
3.900000000000000133e-01,1.044568740993630840e+01
4.000000000000000222e-01,3.821920616069172105e-01
4.100000000000000311e-01,2.499522616500545524e+00
4.199999999999999845e-01,2.525620922963346615e+00
4.299999999999999933e-01,3.836989959378512172e+00
4.400000000000000022e-01,3.865947059336473313e+00
4.500000000000000111e-01,6.665372229479690702e+01
4.600000000000000200e-01,5.602821340572694986e+00
4.700000000000000289e-01,5.942322100824019238e+00
4.799999999999999822e-01,1.804334490482735420e+00
4.899999999999999911e-01,5.033460126494608389e+00
5.000000000000000000e-01,5.726261072747019121e+00
5.100000000000000089e-01,2.121501851483253986e+00
