w,G
0.000000000000000000e+00,1.508405190940890783e+01
1.000000000000000021e-02,7.061303561433304843e+00
2.000000000000000042e-02,7.031558087590211947e+00
2.999999999999999889e-02,7.082856191878186713e+00
4.000000000000000083e-02,7.007645345599502029e+00
5.000000000000000278e-02,6.789248961778637792e+00
5.999999999999999778e-02,6.461792603021389247e+00
7.000000000000000666e-02,5.730742896277267739e+00
8.000000000000000167e-02,4.269072752810285643e+00
8.999999999999999667e-02,4.686966898509656865e+00
1.000000000000000056e-01,7.607396551884157532e+00
1.100000000000000006e-01,4.067446026112770951e+00
1.199999999999999956e-01,3.597965634256721223e+00
1.300000000000000044e-01,2.825924918245041884e+00
1.400000000000000133e-01,5.037879701248205500e+00
1.499999999999999944e-01,9.803078005449458843e+00
1.600000000000000033e-01,5.490827020202289077e+00
1.700000000000000122e-01,4.758296948418563765e+00
1.799999999999999933e-01,3.946600063292498461e+00
1.900000000000000022e-01,5.148290927456770305e+00
2.000000000000000111e-01,3.735697323105219070e+00
2.099999999999999922e-01,6.636193398667682430e+00
2.200000000000000011e-01,7.876400727733852136e-01
2.300000000000000100e-01,5.229588409483947764e+00
2.399999999999999911e-01,6.331956263862571710e+00
2.500000000000000000e-01,9.930517548464582234e+00
2.600000000000000089e-01,4.951000043925724015e+00
2.700000000000000178e-01,6.072764607240960011e+00
2.800000000000000266e-01,1.260557672235662174e+01
2.899999999999999800e-01,5.416254777627512951e+00
2.999999999999999889e-01,3.712755302681834735e+00
3.099999999999999978e-01,5.069582634620803496e+00
3.200000000000000067e-01,2.624399417472232443e+01
3.300000000000000155e-01,4.182037106712997776e+00
3.400000000000000244e-01,7.698994431118602044e-01
3.500000000000000333e-01,1.174501765716011903e+01
3.599999999999999867e-01,5.203926455219158864e-01
3.699999999999999956e-01,3.472567376452420085e+00
3.800000000000000044e-01,2.449014597638715429e+01
3.900000000000000133e-01,4.817536104102614125e+00
4.000000000000000222e-01,6.148261389701581869e+00
4.100000000000000311e-01,1.338732938438930375e+00
4.199999999999999845e-01,1.136149475826985444e+00
4.299999999999999933e-01,5.262892600363544560e+00
4.400000000000000022e-01,3.470663355441814701e+00
4.500000000000000111e-01,2.782065031384624021e-01
4.600000000000000200e-01,6.352719411819983897e+00
4.700000000000000289e-01,8.710166402714943246e+00
4.799999999999999822e-01,4.707538486580981285e+00
4.899999999999999911e-01,6.802457453463732762e+00
5.000000000000000000e-01,1.957048811634654584e+01
5.100000000000000089e-01,6.763363520218247160e+00
5.200000000000000178e-01,1.634370322574355328e+00
5.300000000000000266e-01,5.678788521355846441e+00
5.400000000000000355e-01,5.120482165475929826e+00
5.500000000000000444e-01,6.686886722706276487e+00
5.600000000000000533e-01,6.864255855689448182e+00
5.700000000000000622e-01,4.383259454269585831e+01
5.799999999999999600e-01,6.214038146982480804e+00
5.899999999999999689e-01,6.934187666837756225e+00
5.999999999999999778e-01,6.422045736603527288e+00
6.099999999999999867e-01,1.406647573469498269e+01
6.199999999999999956e-01,6.442111868892444804e+00
6.300000000000000044e-01,6.657331289080005376e+00
6.400000000000000133e-01,6.071805414443746329e+00
6.500000000000000222e-01,5.117570295174575179e+00
6.600000000000000311e-01,6.342614981885573044e+00
6.700000000000000400e-01,5.907680257103875121e+00
6.800000000000000488e-01,2.716251978341094997e+00
6.900000000000000577e-01,4.200960043184434056e+00
7.000000000000000666e-01,5.078945168298612423e+00
7.099999999999999645e-01,4.131923603037636283e+00
7.199999999999999734e-01,1.533224265043504175e+01
7.299999999999999822e-01,4.000633535698258925e+01
7.399999999999999911e-01,3.525587743663633589e+00
7.500000000000000000e-01,5.110835860993845792e+00
7.600000000000000089e-01,8.361571002736445735e+01
7.700000000000000178e-01,5.734519286906666125e+00
7.800000000000000266e-01,5.398885796918123425e+00
7.900000000000000355e-01,4.758678772892243813e+01
8.000000000000000444e-01,5.870266699442960423e+00
8.100000000000000533e-01,4.441442522418528327e+00
8.200000000000000622e-01,4.413789334633768213e+00
8.300000000000000711e-01,6.340460812106183397e+00
8.399999999999999689e-01,6.832576928088843715e+01
8.499999999999999778e-01,6.157760817911795748e+00
8.599999999999999867e-01,6.013805514501387783e+00
8.699999999999999956e-01,3.330986824205454333e+00
8.800000000000000044e-01,6.279742773720786708e+00
8.900000000000000133e-01,5.377200976418122558e+00
9.000000000000000222e-01,5.367905292721754762e+00
9.100000000000000311e-01,5.632874915600782018e+00
9.200000000000000400e-01,5.483099067882167832e-01
9.300000000000000488e-01,5.414664878965514738e+00
9.400000000000000577e-01,6.258051105528263491e+00
9.500000000000000666e-01,3.586771496732673370e+01
9.599999999999999645e-01,6.127757223794318087e+00
9.699999999999999734e-01,6.149226993292131738e+00
9.799999999999999822e-01,6.192307149225118046e+00
9.899999999999999911e-01,2.739473847171285392e+00
1.000000000000000000e+00,4.143871499386434287e+00
1.010000000000000009e+00,9.093710824851571672e+00
