w,G
0.000000000000000000e+00,2.084347604898445638e+01
1.000000000000000021e-02,6.698818472796195245e+00
2.000000000000000042e-02,6.857755937876705232e+00
2.999999999999999889e-02,7.066665484572335565e+00
4.000000000000000083e-02,6.868254341267973295e+00
5.000000000000000278e-02,6.870640225834685921e+00
5.999999999999999778e-02,6.561889249088540765e+00
7.000000000000000666e-02,6.395491874128270915e+00
8.000000000000000167e-02,6.636156396841879079e+00
8.999999999999999667e-02,2.668321048389374894e+00
1.000000000000000056e-01,6.062041304931092611e+00
1.100000000000000006e-01,5.498179596210954756e+00
1.199999999999999956e-01,7.212855699378535324e-01
1.300000000000000044e-01,4.723602254335329320e+00
1.400000000000000133e-01,6.198555637403717178e+00
1.499999999999999944e-01,1.792183106765660483e+01
1.600000000000000033e-01,5.483760104822254178e+00
1.700000000000000122e-01,4.142094771750104876e+00
1.799999999999999933e-01,3.411383231426272200e+00
1.900000000000000022e-01,5.291885530955343420e+00
2.000000000000000111e-01,1.088783978983917100e-01
2.099999999999999922e-01,4.401388697103386427e+00
2.200000000000000011e-01,6.176910794470850341e+00
2.300000000000000100e-01,2.006156442941033902e+01
2.399999999999999911e-01,5.465676792807131257e+00
2.500000000000000000e-01,4.577944507109320327e+00
2.600000000000000089e-01,5.682868898150806203e+00
2.700000000000000178e-01,5.660918375912050715e-01
2.800000000000000266e-01,2.168213934702482604e+01
2.899999999999999800e-01,5.377689077286790464e+00
2.999999999999999889e-01,5.938777109984810565e+00
3.099999999999999978e-01,4.472328630007345041e+00
3.200000000000000067e-01,4.026459766353379166e+01
3.300000000000000155e-01,4.243570146653602215e+00
3.400000000000000244e-01,1.862399075878367727e+00
3.500000000000000333e-01,9.787119063205995673e-01
3.599999999999999867e-01,2.760434982761549705e+01
3.699999999999999956e-01,4.095399339591310195e+00
3.800000000000000044e-01,5.011120581336156121e+00
3.900000000000000133e-01,7.443303464221122212e+00
4.000000000000000222e-01,4.345165418643509270e+01
4.100000000000000311e-01,5.148501191289546419e+00
4.199999999999999845e-01,3.767084693969703579e+00
4.299999999999999933e-01,7.865773964997908152e+00
4.400000000000000022e-01,1.599524614591947724e+00
4.500000000000000111e-01,1.792165092804873794e+01
4.600000000000000200e-01,1.015691051399552336e+01
4.700000000000000289e-01,6.766525769565391535e+00
4.799999999999999822e-01,7.356102208787539176e+00
4.899999999999999911e-01,3.487457155171529433e+00
5.000000000000000000e-01,6.412513508144018992e+00
5.100000000000000089e-01,9.774055013445113183e-01
5.200000000000000178e-01,1.049095179753611795e+01
5.300000000000000266e-01,9.138223842058457169e-01
5.400000000000000355e-01,6.161232096133387515e+00
5.500000000000000444e-01,1.526797045986095114e+01
5.600000000000000533e-01,6.122679116345265626e+00
5.700000000000000622e-01,6.612199984193373403e+00
5.799999999999999600e-01,4.661063836000201910e+00
5.899999999999999689e-01,6.013668280270000110e+00
5.999999999999999778e-01,6.523130884005903241e+00
6.099999999999999867e-01,2.055681535892912137e+00
6.199999999999999956e-01,6.709561828611459333e+00
6.300000000000000044e-01,5.793486663052260788e+00
6.400000000000000133e-01,9.977386671981652455e+01
6.500000000000000222e-01,4.254597339521447807e+00
6.600000000000000311e-01,6.313104998651530408e+00
6.700000000000000400e-01,5.960370841193448399e+00
6.800000000000000488e-01,7.046703449662000907e+00
6.900000000000000577e-01,5.586110591226596256e+00
7.000000000000000666e-01,1.807948903285445752e+01
7.099999999999999645e-01,3.033028892886034100e+01
7.199999999999999734e-01,1.913897150604481956e+00
7.299999999999999822e-01,5.382733366235079586e+00
7.399999999999999911e-01,2.353903089494907785e+00
7.500000000000000000e-01,8.903939007323600663e+00
7.600000000000000089e-01,4.669939124754321824e+00
7.700000000000000178e-01,4.816562317928249293e+00
7.800000000000000266e-01,1.538525060844854853e+00
7.900000000000000355e-01,1.148953833248705703e+00
8.000000000000000444e-01,3.521756466661081220e+00
8.100000000000000533e-01,3.298334206774830335e+01
8.200000000000000622e-01,5.500937359367119583e+00
8.300000000000000711e-01,5.627860590383229500e+00
8.399999999999999689e-01,3.191814055063011857e+00
8.499999999999999778e-01,6.298885365820361848e+00
8.599999999999999867e-01,6.477501718303773970e+00
8.699999999999999956e-01,9.635763764258602038e+00
8.800000000000000044e-01,6.150310355677273577e+00
8.900000000000000133e-01,1.194709681605215401e+00
9.000000000000000222e-01,5.810490868748814819e+00
9.100000000000000311e-01,5.709753504980938921e+00
9.200000000000000400e-01,4.443268610158854770e+00
