w,G
0.000000000000000000e+00,2.298365633825731535e+01
1.000000000000000021e-02,7.243986258610967788e+00
2.000000000000000042e-02,6.904491572128918619e+00
2.999999999999999889e-02,6.757738232245211307e+00
4.000000000000000083e-02,7.134135265928461145e+00
5.000000000000000278e-02,6.663480248926379801e+00
5.999999999999999778e-02,6.178272513746535743e+00
7.000000000000000666e-02,5.319965110979078204e+00
8.000000000000000167e-02,3.400138744111491196e+00
8.999999999999999667e-02,5.268926325880240569e+00
1.000000000000000056e-01,3.289284700396023720e+00
1.100000000000000006e-01,4.006209587993629917e+00
1.199999999999999956e-01,4.130515525784890229e+00
1.300000000000000044e-01,5.148895963267580811e+00
1.400000000000000133e-01,5.995843377923876893e+00
1.499999999999999944e-01,5.556673278537989091e+00
1.600000000000000033e-01,2.877124809686399054e+00
1.700000000000000122e-01,6.033609220302605713e+00
1.799999999999999933e-01,5.572464229733791186e+00
1.900000000000000022e-01,6.336482827233218096e+00
2.000000000000000111e-01,1.473769816822676049e+01
2.099999999999999922e-01,6.172875171830080276e+00
2.200000000000000011e-01,5.899921372571010458e+00
2.300000000000000100e-01,6.342480949607611329e+00
2.399999999999999911e-01,5.227423056507736199e+00
2.500000000000000000e-01,2.222546919355051642e+01
2.600000000000000089e-01,5.705463044716851506e+00
2.700000000000000178e-01,6.516467843024633666e+00
2.800000000000000266e-01,6.079688718802493064e+00
2.899999999999999800e-01,5.277171335185375511e+00
2.999999999999999889e-01,4.292621079077878932e+00
3.099999999999999978e-01,2.399345817611409970e+00
3.200000000000000067e-01,1.508814739568348662e+00
3.300000000000000155e-01,1.917753281689359213e+00
3.400000000000000244e-01,1.314073152343210893e+01
3.500000000000000333e-01,7.559060826262485477e+01
3.599999999999999867e-01,4.927270853120537808e+00
3.699999999999999956e-01,8.155281946780059243e+00
3.800000000000000044e-01,1.570111561726688620e+01
3.900000000000000133e-01,6.076930880898434140e+00
4.000000000000000222e-01,4.129863092624438181e+00
4.100000000000000311e-01,5.617800975691405796e+00
4.199999999999999845e-01,5.794654525445766424e+00
