w,G
0.000000000000000000e+00,1.143841647585810151e+01
1.000000000000000021e-02,6.896270722090183547e+00
2.000000000000000042e-02,6.940009395320755559e+00
2.999999999999999889e-02,6.830262675342596346e+00
4.000000000000000083e-02,6.909187489082517786e+00
5.000000000000000278e-02,6.876128848354944090e+00
5.999999999999999778e-02,6.643062749068290529e+00
7.000000000000000666e-02,6.511470801737830882e+00
8.000000000000000167e-02,5.789739112730623916e+00
8.999999999999999667e-02,6.447508204959268241e+00
1.000000000000000056e-01,5.874780205399233957e+00
1.100000000000000006e-01,1.756321697292575834e+01
1.199999999999999956e-01,6.545998751177639186e+00
1.300000000000000044e-01,4.316679520856474994e+00
1.400000000000000133e-01,6.185952902448799584e+00
1.499999999999999944e-01,5.520745413715422600e+00
1.600000000000000033e-01,4.889169901479454516e+00
1.700000000000000122e-01,5.105792612289539179e-02
1.799999999999999933e-01,6.668434344619050158e+00
1.900000000000000022e-01,5.211638266689599952e+00
2.000000000000000111e-01,2.679310707236347255e+01
2.099999999999999922e-01,5.380220782031910787e+00
2.200000000000000011e-01,6.713522180998580779e+00
2.300000000000000100e-01,2.186962106830991459e+00
2.399999999999999911e-01,2.529504289883763857e+00
2.500000000000000000e-01,5.958037267237860313e+00
2.600000000000000089e-01,6.276712829816521122e+00
2.700000000000000178e-01,9.907188299333014037e-02
2.800000000000000266e-01,2.713529224340760049e+00
2.899999999999999800e-01,6.211690251070409730e+00
2.999999999999999889e-01,3.454222852392208942e+00
3.099999999999999978e-01,1.087361773907493667e+00
3.200000000000000067e-01,9.596158055282533184e+00
3.300000000000000155e-01,3.325903841126857330e+00
3.400000000000000244e-01,2.685551360518046948e+01
3.500000000000000333e-01,5.015520827388169955e+00
3.599999999999999867e-01,5.595070878174077222e+00
3.699999999999999956e-01,6.127813531055474883e+00
3.800000000000000044e-01,3.405990784852382269e+00
3.900000000000000133e-01,6.166502985562762440e+00
4.000000000000000222e-01,3.012720033095751404e+01
4.100000000000000311e-01,6.566799349709638633e+00
4.199999999999999845e-01,7.425350963536627713e-01
4.299999999999999933e-01,6.307501461294809708e+00
4.400000000000000022e-01,3.186261640950901253e+00
4.500000000000000111e-01,4.968488582946217313e+00
4.600000000000000200e-01,3.013172686863183181e+00
4.700000000000000289e-01,5.808899263786015510e+00
4.799999999999999822e-01,1.300110351434968781e+00
4.899999999999999911e-01,6.756892230913929431e+00
5.000000000000000000e-01,6.741488373050835037e+00
5.100000000000000089e-01,3.397282418259477854e+00
5.200000000000000178e-01,6.668975224309631855e+00
5.300000000000000266e-01,2.484025610845911114e+00
5.400000000000000355e-01,3.916279294361057595e+00
5.500000000000000444e-01,6.934761569292427374e+00
5.600000000000000533e-01,7.007211849315545749e+00
5.700000000000000622e-01,4.674165921713823835e+00
5.799999999999999600e-01,4.091258624532196464e+00
5.899999999999999689e-01,6.692390408359917053e+00
5.999999999999999778e-01,6.707729902906304886e+00
6.099999999999999867e-01,6.330495959552941088e+00
6.199999999999999956e-01,7.188231724221951779e+00
6.300000000000000044e-01,7.120928140110462046e+00
6.400000000000000133e-01,7.009652404167843187e+00
6.500000000000000222e-01,6.829712111236903027e+00
6.600000000000000311e-01,6.302282774407236055e+00
6.700000000000000400e-01,6.528456005168888687e+00
6.800000000000000488e-01,6.229993942381782723e+00
6.900000000000000577e-01,8.782069570889387222e+00
7.000000000000000666e-01,1.386103842599653646e+01
7.099999999999999645e-01,5.741369930637613805e+00
7.199999999999999734e-01,6.427189211023125459e+00
7.299999999999999822e-01,5.170847057352594867e+00
7.399999999999999911e-01,8.301910637558250983e+00
7.500000000000000000e-01,5.898273821139024875e+00
7.600000000000000089e-01,9.760397372837796848e-01
7.700000000000000178e-01,1.407046867299960535e+00
7.800000000000000266e-01,5.647723489610466885e+00
7.900000000000000355e-01,2.174047197031485723e+01
8.000000000000000444e-01,6.180929054703446113e+00
8.100000000000000533e-01,4.714714558249238685e+00
8.200000000000000622e-01,6.147500692740559991e+00
8.300000000000000711e-01,1.581250708969231145e+00
8.399999999999999689e-01,4.870177991470873380e+00
8.499999999999999778e-01,6.272657873286245689e+00
8.599999999999999867e-01,7.088848582749192051e-01
8.699999999999999956e-01,4.889648577745806080e+00
8.800000000000000044e-01,6.146646039990644184e+00
8.900000000000000133e-01,5.620319093194820148e+00
9.000000000000000222e-01,6.138188311454382706e+00
9.100000000000000311e-01,2.228154415581060377e+01
9.200000000000000400e-01,5.642950268027815852e+00
9.300000000000000488e-01,6.213453159998564068e+00
9.400000000000000577e-01,1.375824740828687887e+01
9.500000000000000666e-01,6.041786226718889097e+00
9.599999999999999645e-01,6.195413040731672538e+00
9.699999999999999734e-01,6.261654622618044286e+00
9.799999999999999822e-01,6.350877588422517483e+00
9.899999999999999911e-01,6.370260695409621476e+00
1.000000000000000000e+00,6.382265666014029115e+00
1.010000000000000009e+00,6.373775155436039341e+00
1.020000000000000018e+00,6.352137121867971636e+00
1.030000000000000027e+00,6.335382588273981597e+00
1.040000000000000036e+00,6.307232013334789222e+00
1.050000000000000044e+00,6.313949730740979760e+00
1.060000000000000053e+00,6.295136924575125192e+00
1.070000000000000062e+00,6.261039568709482417e+00
1.080000000000000071e+00,6.231276323780327253e+00
1.090000000000000080e+00,6.150651950313246630e+00
1.100000000000000089e+00,6.102108299334084940e+00
1.110000000000000098e+00,6.110334641530891453e+00
1.120000000000000107e+00,6.100769528732896241e+00
1.130000000000000115e+00,5.957484484707704198e+00
1.140000000000000124e+00,5.912564775207596490e+00
