w,G
0.000000000000000000e+00,4.087646059015582267e+01
1.000000000000000021e-02,6.945012923988238107e+00
2.000000000000000042e-02,6.953012644865823155e+00
2.999999999999999889e-02,6.888888871401244174e+00
4.000000000000000083e-02,6.808567061497289963e+00
5.000000000000000278e-02,6.226055758946141161e+00
5.999999999999999778e-02,6.436158823294927167e+00
7.000000000000000666e-02,6.558778156024015260e+00
8.000000000000000167e-02,5.105137908668910818e+00
8.999999999999999667e-02,5.110448863081036741e+00
1.000000000000000056e-01,1.115879631915334791e+01
1.100000000000000006e-01,6.196905095934940100e+00
1.199999999999999956e-01,1.233561462694442667e+01
1.300000000000000044e-01,6.492477751192461177e+00
1.400000000000000133e-01,4.818721184067050523e+00
1.499999999999999944e-01,6.455497070562183026e+00
1.600000000000000033e-01,2.473660291847020432e+01
1.700000000000000122e-01,3.870678130817691631e+00
1.799999999999999933e-01,5.645502088820403941e+00
1.900000000000000022e-01,5.454929012885959771e+00
2.000000000000000111e-01,6.451830284277400906e+00
2.099999999999999922e-01,7.065128148185925383e+00
2.200000000000000011e-01,2.838502346755138461e+00
2.300000000000000100e-01,3.370583640452744589e+01
2.399999999999999911e-01,3.305832208763259672e+00
2.500000000000000000e-01,5.752234701858060184e+00
2.600000000000000089e-01,7.002432278514350905e+00
2.700000000000000178e-01,6.697105823749165410e+00
2.800000000000000266e-01,3.138686633504862655e+01
2.899999999999999800e-01,6.129567751024777245e+00
2.999999999999999889e-01,6.246850705852226682e+00
3.099999999999999978e-01,5.562734164617618937e+00
3.200000000000000067e-01,3.807818790804777365e+00
3.300000000000000155e-01,1.192346053920767091e+00
3.400000000000000244e-01,6.287708214826500885e+00
3.500000000000000333e-01,9.556083928077079293e-01
3.599999999999999867e-01,5.896598674556631892e+00
3.699999999999999956e-01,7.385949813733885705e+00
3.800000000000000044e-01,6.170418202352312420e+00
3.900000000000000133e-01,2.422162515487351175e+00
4.000000000000000222e-01,6.408260940825726948e+00
4.100000000000000311e-01,4.497432463847467865e+00
4.199999999999999845e-01,4.124520318938701635e+00
4.299999999999999933e-01,6.323223415210000198e+00
4.400000000000000022e-01,6.022201616095062882e+00
4.500000000000000111e-01,3.279944085356455652e+00
4.600000000000000200e-01,5.139932898539645301e+00
4.700000000000000289e-01,6.737777078619030746e+00
4.799999999999999822e-01,3.329343518632294163e+00
4.899999999999999911e-01,2.650337755615042212e+01
5.000000000000000000e-01,2.610998918050751794e+00
5.100000000000000089e-01,5.811034614548176158e+00
5.200000000000000178e-01,6.782393537413653029e+00
5.300000000000000266e-01,7.000382042284871709e+00
5.400000000000000355e-01,6.850235727754479420e+00
5.500000000000000444e-01,6.566007836396690500e+00
5.600000000000000533e-01,6.529491106109126974e+00
5.700000000000000622e-01,2.659087580604080348e-02
5.799999999999999600e-01,1.766329032918466879e+01
5.899999999999999689e-01,4.754077719537634472e+00
5.999999999999999778e-01,6.163963338235463496e+00
6.099999999999999867e-01,6.730494916388301441e+00
6.199999999999999956e-01,6.661091398875325531e+00
6.300000000000000044e-01,6.584735076065225456e+00
6.400000000000000133e-01,1.064308784171650402e+01
6.500000000000000222e-01,5.477786613151034878e+00
6.600000000000000311e-01,6.416889928421246836e+00
6.700000000000000400e-01,6.537843836971467759e+00
6.800000000000000488e-01,5.610509126303182548e+00
6.900000000000000577e-01,2.177151737529359110e+01
7.000000000000000666e-01,5.531585526846611423e+00
7.099999999999999645e-01,4.917106622966227469e-02
7.199999999999999734e-01,3.145460465238165249e+00
7.299999999999999822e-01,4.545301128437237104e+00
7.399999999999999911e-01,1.120903513270052221e+00
7.500000000000000000e-01,5.027972043338524433e-01
7.600000000000000089e-01,4.685827420133321652e-01
7.700000000000000178e-01,5.565835891732495710e+00
7.800000000000000266e-01,4.602705951499439863e+01
7.900000000000000355e-01,5.904200441127128940e+00
8.000000000000000444e-01,1.931228102119157297e+00
8.100000000000000533e-01,4.466138993029021620e+00
8.200000000000000622e-01,6.065850460985255488e+00
8.300000000000000711e-01,2.129841688909770880e+00
8.399999999999999689e-01,6.016186867450996623e+00
8.499999999999999778e-01,5.521560393240283915e+00
8.599999999999999867e-01,6.143665926750260908e+00
8.699999999999999956e-01,1.871985602575163332e+00
8.800000000000000044e-01,6.273705165733084677e+00
8.900000000000000133e-01,3.907563972472014768e+01
9.000000000000000222e-01,6.256021125232351210e+00
9.100000000000000311e-01,1.414502437319098149e+01
9.200000000000000400e-01,4.670721818658536861e+00
9.300000000000000488e-01,6.468540558703070431e+00
9.400000000000000577e-01,5.730866386458047579e+00
9.500000000000000666e-01,4.754026057011527584e+00
9.599999999999999645e-01,6.280991463138549058e+00
9.699999999999999734e-01,6.198092589835285438e+00
9.799999999999999822e-01,7.352298730649073910e-01
9.899999999999999911e-01,3.397155319616847891e+01
1.000000000000000000e+00,3.019226604661297220e+00
1.010000000000000009e+00,5.678684862710996484e+00
1.020000000000000018e+00,6.070668406574226239e+00
1.030000000000000027e+00,5.932143747337401685e+00
1.040000000000000036e+00,5.975821731217099142e+00
1.050000000000000044e+00,6.171931818034043005e+00
1.060000000000000053e+00,5.978396575427337822e+00
1.070000000000000062e+00,1.072422296040639322e-01
1.080000000000000071e+00,8.085586885329241191e-01
1.090000000000000080e+00,5.842442916871011249e+00
1.100000000000000089e+00,6.254050625825079202e+00
1.110000000000000098e+00,6.022161241388779729e+00
1.120000000000000107e+00,5.910010749499537752e+00
1.130000000000000115e+00,5.557730451964620677e+00
1.140000000000000124e+00,5.920733669983102132e+00
1.150000000000000133e+00,5.410190572368446027e+00
1.159999999999999920e+00,4.660817846849075963e+00
1.169999999999999929e+00,1.440596775864218637e+00
1.179999999999999938e+00,1.990464398128809265e+00
1.189999999999999947e+00,1.034070597697861915e+00
1.199999999999999956e+00,2.026737851561833281e+00
1.209999999999999964e+00,4.949471411243507646e+00
1.219999999999999973e+00,1.119044170337207822e-01
1.229999999999999982e+00,3.491762408822171260e+00
1.239999999999999991e+00,5.055920937340230736e+00
1.250000000000000000e+00,4.385935839166747741e+01
1.260000000000000009e+00,4.893041140459837735e+00
1.270000000000000018e+00,2.986262187855075911e+00
1.280000000000000027e+00,4.149820116078212884e+00
1.290000000000000036e+00,2.860370296686129077e+00
1.300000000000000044e+00,3.040376326621637482e+00
1.310000000000000053e+00,4.950008069577244818e+00
1.320000000000000062e+00,6.677911477090032299e+00
1.330000000000000071e+00,5.201917990769021394e+00
1.340000000000000080e+00,2.282293247270850145e-02
1.350000000000000089e+00,4.639688724682526910e+00
1.360000000000000098e+00,5.109028531544478113e+00
1.370000000000000107e+00,5.618467541962807132e+01
1.380000000000000115e+00,5.382499934306173017e+00
1.390000000000000124e+00,5.382905826604988953e+00
1.400000000000000133e+00,5.519578244979383541e+00
1.409999999999999920e+00,5.385225625308352804e+00
1.419999999999999929e+00,5.555857372138460093e+00
1.429999999999999938e+00,5.538762182757964503e+00
1.439999999999999947e+00,5.058092035189008406e+00
1.449999999999999956e+00,8.624296564464829729e+00
1.459999999999999964e+00,5.231676538868593518e+00
1.469999999999999973e+00,5.442832886831068251e+00
1.479999999999999982e+00,5.554778940973402079e+00
1.489999999999999991e+00,5.635692451710876405e+00
1.500000000000000000e+00,5.562369560856107675e+00
1.510000000000000009e+00,5.574001929247113019e+00
1.520000000000000018e+00,5.614152894628537283e+00
1.530000000000000027e+00,5.624294015879508279e+00
1.540000000000000036e+00,5.651452996261756567e+00
1.550000000000000044e+00,5.470145876771638882e+00
1.560000000000000053e+00,5.428116366831145179e+00
1.570000000000000062e+00,5.624290798831757421e+00
1.580000000000000071e+00,5.670734030803546766e+00
1.590000000000000080e+00,5.522241861572295463e+00
1.600000000000000089e+00,5.086678634198135818e+00
1.610000000000000098e+00,5.380542343701343100e+00
1.620000000000000107e+00,5.496676746626501853e+00
1.630000000000000115e+00,5.414447390096325918e+00
1.640000000000000124e+00,5.290787619021657839e+00
1.650000000000000133e+00,5.035382277353182445e+00
1.660000000000000142e+00,5.196661167026803696e+00
1.669999999999999929e+00,4.856962893131310466e+00
1.679999999999999938e+00,5.385171453539809860e+00
1.689999999999999947e+00,4.989849384711568803e+00
1.699999999999999956e+00,4.840227921631030661e+00
1.709999999999999964e+00,4.144292957391961352e+00
1.719999999999999973e+00,3.281638213044879571e+00
1.729999999999999982e+00,2.741465196554360162e+01
1.739999999999999991e+00,3.984519627881672577e+00
1.750000000000000000e+00,2.797163518799003157e+00
1.760000000000000009e+00,4.081853055011117171e+00
1.770000000000000018e+00,4.917892650565011792e+00
1.780000000000000027e+00,3.462540710731985882e+00
1.790000000000000036e+00,3.669725387412083251e+01
1.800000000000000044e+00,2.951838347237126570e+00
1.810000000000000053e+00,3.278456196696032166e+00
1.820000000000000062e+00,4.264296623906996153e+00
1.830000000000000071e+00,4.334311742004313572e+00
1.840000000000000080e+00,4.045671818381251228e+00
1.850000000000000089e+00,4.473398105493077814e+00
1.860000000000000098e+00,2.965698707040631543e+00
1.870000000000000107e+00,3.218658236165380160e+00
1.880000000000000115e+00,3.677256851450049169e+01
1.890000000000000124e+00,1.462954264011856020e+00
1.900000000000000133e+00,3.561364572953992003e+00
1.910000000000000142e+00,3.910391165560538784e+00
1.919999999999999929e+00,4.077330845288858363e+00
1.929999999999999938e+00,4.314291959136191679e+00
1.939999999999999947e+00,4.933932396847064084e+00
1.949999999999999956e+00,3.930749633359323525e+01
1.959999999999999964e+00,2.682573068869419153e+00
1.969999999999999973e+00,2.929242180541294704e+00
1.979999999999999982e+00,3.845932543527531333e+00
1.989999999999999991e+00,4.155876774211696656e+00
2.000000000000000000e+00,4.297795185035667487e+00
2.010000000000000231e+00,4.336791708200826712e+00
2.020000000000000018e+00,4.310238813082516884e+00
2.030000000000000249e+00,3.895772299026371677e+00
2.040000000000000036e+00,2.511226539896802379e+01
2.049999999999999822e+00,3.105967114040806276e+00
2.060000000000000053e+00,4.444516801437600861e+00
2.069999999999999840e+00,4.479540962376757030e+00
2.080000000000000071e+00,4.525985610300033102e+00
2.089999999999999858e+00,4.556145973918444447e+00
2.100000000000000089e+00,4.595767562107829107e+00
2.109999999999999876e+00,4.556767215134188476e+00
2.120000000000000107e+00,4.478485290636614380e+00
2.129999999999999893e+00,4.558649863618211562e+00
2.140000000000000124e+00,4.623633373498573285e+00
2.149999999999999911e+00,4.517202370312222826e+00
2.160000000000000142e+00,4.401971052975087062e+00
2.169999999999999929e+00,4.367300703353274471e+00
2.180000000000000160e+00,4.612745847864542448e+00
2.189999999999999947e+00,4.489528161853992394e+00
2.200000000000000178e+00,4.340767140809031588e+00
2.209999999999999964e+00,4.380778970295993169e+00
2.220000000000000195e+00,4.399006829426864051e+00
2.229999999999999982e+00,4.069651803931732204e+00
2.240000000000000213e+00,4.071819815703937806e+00
2.250000000000000000e+00,4.257606030622546278e+00
2.260000000000000231e+00,3.978028973363116449e+00
2.270000000000000018e+00,3.001649273736125334e+00
2.280000000000000249e+00,2.730828723540543290e+00
2.290000000000000036e+00,2.975827766119606199e+00
2.300000000000000266e+00,9.181551791000622131e+00
2.310000000000000053e+00,1.266415650399617676e-01
2.319999999999999840e+00,5.320137551389297892e-02
2.330000000000000071e+00,5.703558449513469242e+01
2.339999999999999858e+00,3.324750927226902242e+00
2.350000000000000089e+00,1.591282223129885054e+01
2.359999999999999876e+00,2.960960694936254356e+00
2.370000000000000107e+00,6.607324217957134316e+00
2.379999999999999893e+00,2.872752455362875601e+00
2.390000000000000124e+00,1.858477550028386549e+00
2.399999999999999911e+00,3.127756924374858194e+00
2.410000000000000142e+00,1.339987216437646111e+01
2.419999999999999929e+00,3.269342361765103622e+00
2.430000000000000160e+00,2.580190819797264723e+00
2.439999999999999947e+00,3.359235218254901234e+00
2.450000000000000178e+00,3.358697441928025551e+00
2.459999999999999964e+00,3.402374827966195170e+00
2.470000000000000195e+00,3.493849718603490473e+00
2.479999999999999982e+00,3.841696802444072745e+01
2.490000000000000213e+00,1.935684940113799257e+01
2.500000000000000000e+00,4.569977836206528110e+01
2.510000000000000231e+00,1.068852087850170385e+00
2.520000000000000018e+00,3.133920071589371581e+00
2.530000000000000249e+00,3.459555424229731280e+00
2.540000000000000036e+00,3.484978220914639380e+00
2.550000000000000266e+00,3.353600806027362768e+00
2.560000000000000053e+00,3.234926359579141764e+00
2.569999999999999840e+00,3.813615530497404205e+00
2.580000000000000071e+00,3.380607684278807312e+01
2.589999999999999858e+00,5.852111058723465931e-01
2.600000000000000089e+00,2.858710538943709079e+00
2.609999999999999876e+00,3.207611046275068656e+00
2.620000000000000107e+00,3.406308472460068515e+00
2.629999999999999893e+00,3.489337758440590687e+00
2.640000000000000124e+00,3.447321594169725945e+00
2.649999999999999911e+00,3.382042806569216964e+00
2.660000000000000142e+00,1.042478483252808275e+02
2.669999999999999929e+00,4.855828690818245752e-01
2.680000000000000160e+00,3.526344883413794484e+00
2.689999999999999947e+00,3.616448804030806485e+00
2.700000000000000178e+00,3.669022127365358710e+00
2.709999999999999964e+00,3.689103040641186659e+00
2.720000000000000195e+00,3.719616302768792959e+00
2.729999999999999982e+00,3.599490523356049021e+00
2.740000000000000213e+00,3.644146401445768735e+00
2.750000000000000000e+00,3.650978434611329426e+00
2.760000000000000231e+00,3.530201633425291696e+00
2.770000000000000018e+00,3.503102946672699503e+00
2.780000000000000249e+00,3.598338529639285355e+00
2.790000000000000036e+00,3.397676239460862835e+00
2.800000000000000266e+00,3.214005749495870035e+00
2.810000000000000053e+00,2.923424325040802074e+00
2.819999999999999840e+00,2.991449825519330918e+00
2.830000000000000071e+00,6.356289480293888516e-01
2.839999999999999858e+00,1.858074667149345771e+00
2.850000000000000089e+00,1.953927113276220373e+00
2.859999999999999876e+00,7.017312332353061954e+00
2.870000000000000107e+00,2.257171756268240514e+00
2.879999999999999893e+00,6.004785179022971597e+00
2.890000000000000124e+00,2.445068898452022577e+00
2.899999999999999911e+00,1.055201591770792868e+00
2.910000000000000142e+00,1.695349614542223105e+00
2.919999999999999929e+00,2.531951876403981228e+00
2.930000000000000160e+00,9.961076272803784937e-01
2.939999999999999947e+00,3.893478501441690831e+00
2.950000000000000178e+00,2.464249720064898508e+00
2.959999999999999964e+00,6.358445697838839727e+00
2.970000000000000195e+00,1.056755263616778073e+00
2.979999999999999982e+00,2.536537463059734598e+00
2.990000000000000213e+00,2.668506340104751295e+00
3.000000000000000000e+00,2.666302794241055540e+00
3.010000000000000231e+00,2.858387694385344346e+00
3.020000000000000018e+00,1.650482799008322843e+00
3.030000000000000249e+00,2.050421683555611718e+00
3.040000000000000036e+00,2.412293410774140501e+00
3.050000000000000266e+00,2.505194764079273106e+00
3.060000000000000053e+00,2.550676990017546775e+00
3.070000000000000284e+00,2.546392932174110779e+00
3.080000000000000071e+00,2.466530238814403475e+00
3.089999999999999858e+00,6.446491173801916830e+01
3.100000000000000089e+00,2.037612531496231227e+00
3.109999999999999876e+00,2.537263383048482090e+00
3.120000000000000107e+00,2.590696527629073209e+00
3.129999999999999893e+00,2.593050950185423975e+00
3.140000000000000124e+00,2.646862523209533524e+00
3.149999999999999911e+00,2.659724995289947991e+00
3.160000000000000142e+00,2.566919228921911156e+00
3.169999999999999929e+00,2.523100603313765511e+00
3.180000000000000160e+00,2.489630681982389682e+00
3.189999999999999947e+00,2.649849149300033346e+00
3.200000000000000178e+00,2.599097545368996620e+00
3.209999999999999964e+00,2.503641230592425160e+00
3.220000000000000195e+00,2.477681854876579326e+00
3.229999999999999982e+00,2.526445359926181577e+00
3.240000000000000213e+00,2.629279373060635194e+00
3.250000000000000000e+00,2.549475538723854129e+00
3.260000000000000231e+00,2.366066387399256232e+00
3.270000000000000018e+00,2.216336626998962611e+00
3.280000000000000249e+00,2.430683993027689116e+00
3.290000000000000036e+00,1.833304662974782007e+00
3.300000000000000266e+00,1.499425756928659759e+00
3.310000000000000053e+00,1.592332471363190827e+01
3.320000000000000284e+00,6.167351067722668034e+01
3.330000000000000071e+00,1.034648186396997183e+00
3.339999999999999858e+00,3.138333335486288345e+00
3.350000000000000089e+00,2.529919156146779868e-01
3.359999999999999876e+00,1.113487756538404705e+00
3.370000000000000107e+00,1.195122802615154189e-01
3.379999999999999893e+00,7.621800998205525701e-01
3.390000000000000124e+00,2.467007964375166118e+00
3.399999999999999911e+00,3.223417109865005514e-01
3.410000000000000142e+00,2.588260434759234729e-01
3.419999999999999929e+00,1.687124849481340760e+01
3.430000000000000160e+00,3.040418102074714524e-01
3.439999999999999947e+00,4.768899230290840840e+00
3.450000000000000178e+00,1.921387632603471118e+00
3.459999999999999964e+00,9.075990197702709095e-01
3.470000000000000195e+00,3.128040463966376450e+01
3.479999999999999982e+00,1.307383131403856646e+00
3.490000000000000213e+00,1.641172905425752893e+00
3.500000000000000000e+00,1.736337683147204558e+01
3.510000000000000231e+00,1.620071683877352120e+00
3.520000000000000018e+00,1.548793410221046551e+00
3.530000000000000249e+00,2.924440212761874047e-01
3.540000000000000036e+00,1.221523167818257871e+00
3.550000000000000266e+00,1.374965609301752778e+01
3.560000000000000053e+00,6.484639076363500898e-01
3.570000000000000284e+00,1.521520437047132468e+01
3.580000000000000071e+00,1.360831665399256263e+00
3.589999999999999858e+00,7.411982788372977193e-01
3.600000000000000089e+00,1.167279070895800297e+00
3.609999999999999876e+00,1.057308586494934310e+00
3.620000000000000107e+00,2.104175823520230537e+01
3.629999999999999893e+00,7.400693567844593090e+00
3.640000000000000124e+00,1.920191912639523935e+00
3.649999999999999911e+00,1.077526292571951982e+00
3.660000000000000142e+00,9.798290443246399084e-01
3.669999999999999929e+00,7.097946372700077999e-01
3.680000000000000160e+00,2.250339971191224642e+00
3.689999999999999947e+00,1.484417457305629684e+00
3.700000000000000178e+00,2.124234052968383857e+00
3.709999999999999964e+00,9.573976032772772982e-01
3.720000000000000195e+00,1.646453535051997097e-01
3.729999999999999982e+00,1.991268617464837121e+01
3.740000000000000213e+00,2.671876688005270783e-01
3.750000000000000000e+00,1.574539155538131219e+01
3.760000000000000231e+00,1.948568205126271491e-01
3.770000000000000018e+00,2.264066207746969983e+00
3.780000000000000249e+00,1.504064743900718204e+00
3.790000000000000036e+00,3.619489833417084967e-01
3.800000000000000266e+00,2.130557122445348117e+00
3.810000000000000053e+00,1.918000868591453745e-01
3.820000000000000284e+00,9.051119400964566353e+00
3.830000000000000071e+00,2.880979492118611596e-01
3.839999999999999858e+00,2.840510192117768007e+00
3.850000000000000089e+00,9.461569068360367596e-02
3.859999999999999876e+00,1.034705238477609673e-01
3.870000000000000107e+00,4.804646691963965210e-01
