w,G
0.000000000000000000e+00,4.558948622849911203e+01
1.000000000000000021e-02,7.153173844492247468e+00
2.000000000000000042e-02,7.099644963659241803e+00
2.999999999999999889e-02,6.840096361964802085e+00
4.000000000000000083e-02,6.945625097499106282e+00
5.000000000000000278e-02,6.750987529709347790e+00
5.999999999999999778e-02,6.590011571728223494e+00
7.000000000000000666e-02,6.279883155512743897e+00
8.000000000000000167e-02,3.739015438919079060e+00
8.999999999999999667e-02,5.121333308417724162e+00
1.000000000000000056e-01,5.269486555725586552e-01
1.100000000000000006e-01,5.863816671521228763e+00
1.199999999999999956e-01,6.346723110567568327e+00
1.300000000000000044e-01,2.572107240692128372e+00
1.400000000000000133e-01,6.517435556180237732e+00
1.499999999999999944e-01,6.402031472518792121e+00
1.600000000000000033e-01,3.040046149258640806e+00
1.700000000000000122e-01,7.565661478845763455e+00
1.799999999999999933e-01,5.925316653859666438e+00
1.900000000000000022e-01,6.670411124367184641e+00
2.000000000000000111e-01,9.356592293455987530e-01
2.099999999999999922e-01,5.700652007358983475e+00
2.200000000000000011e-01,6.504079258065118552e+00
2.300000000000000100e-01,1.698115506927856178e+00
2.399999999999999911e-01,5.338152814525735756e+00
2.500000000000000000e-01,6.358435657112875283e+00
2.600000000000000089e-01,4.751651764573385783e+00
2.700000000000000178e-01,6.664498214955230537e+01
2.800000000000000266e-01,5.918666002438261131e+00
2.899999999999999800e-01,6.229609056297318759e+00
2.999999999999999889e-01,3.691588720795811351e+00
3.099999999999999978e-01,5.278961455339963038e+01
3.200000000000000067e-01,4.555079555574299555e+00
3.300000000000000155e-01,5.652587494930760847e+00
3.400000000000000244e-01,5.035688006163939079e+00
3.500000000000000333e-01,6.468597045212949581e+01
3.599999999999999867e-01,1.897954755661885651e+00
3.699999999999999956e-01,3.108025883102052411e-01
3.800000000000000044e-01,5.195094908228956143e+00
3.900000000000000133e-01,8.542726572046750277e+01
4.000000000000000222e-01,1.632961037970321438e+00
4.100000000000000311e-01,5.174535001813663548e+00
4.199999999999999845e-01,5.473922993026386052e+01
4.299999999999999933e-01,3.821289766306784852e+00
4.400000000000000022e-01,6.064769460466261641e+00
4.500000000000000111e-01,5.659628677528598928e+01
4.600000000000000200e-01,6.388245489566243940e+00
4.700000000000000289e-01,2.509444690845966885e+00
4.799999999999999822e-01,6.051625533335197815e+00
4.899999999999999911e-01,7.277093570920635246e-01
5.000000000000000000e-01,1.926442627360860271e+01
5.100000000000000089e-01,5.480394184711036232e+00
5.200000000000000178e-01,6.131417207539073821e+00
5.300000000000000266e-01,6.663033941848938824e+00
5.400000000000000355e-01,2.152627586917919444e+00
5.500000000000000444e-01,6.375234796550512506e+00
5.600000000000000533e-01,4.689558072094521801e-01
5.700000000000000622e-01,2.483952544745290147e+00
5.799999999999999600e-01,6.578402574284294424e+00
5.899999999999999689e-01,6.843779556408926545e+00
5.999999999999999778e-01,2.510537974631703584e+00
6.099999999999999867e-01,6.160389324765259467e+00
6.199999999999999956e-01,6.353553143810307446e+00
6.300000000000000044e-01,2.005906403331133792e+00
6.400000000000000133e-01,6.506916278082854888e+00
6.500000000000000222e-01,5.095445917869451335e+00
6.600000000000000311e-01,6.221686512125787161e+00
6.700000000000000400e-01,6.321826217554995964e+00
6.800000000000000488e-01,3.750025640780795033e+00
6.900000000000000577e-01,1.897001536226996521e+00
7.000000000000000666e-01,3.910416321961467823e+00
7.099999999999999645e-01,3.384801195986381828e+01
7.199999999999999734e-01,5.431585820811003273e+00
7.299999999999999822e-01,1.271244433618914815e+00
7.399999999999999911e-01,1.154286725350671450e+00
7.500000000000000000e-01,4.161085379482920565e+00
7.600000000000000089e-01,1.359690785572867711e+00
7.700000000000000178e-01,5.452438600819704106e+00
7.800000000000000266e-01,5.851965350726746173e+00
7.900000000000000355e-01,5.061107918401412942e-01
8.000000000000000444e-01,1.878068959034499219e+00
8.100000000000000533e-01,5.711266222593479824e+00
8.200000000000000622e-01,5.829209088136138917e+00
8.300000000000000711e-01,2.735163059464257174e+01
8.399999999999999689e-01,3.221670345281542325e+01
8.499999999999999778e-01,5.356480730576947735e+00
8.599999999999999867e-01,6.161333046192821961e+00
8.699999999999999956e-01,6.720444441063988528e-01
8.800000000000000044e-01,9.708460893726837959e-01
8.900000000000000133e-01,6.139827445775075887e+00
9.000000000000000222e-01,6.215887027601123549e+00
9.100000000000000311e-01,4.159123318604416752e+00
9.200000000000000400e-01,5.133731538769718661e+00
9.300000000000000488e-01,6.453406284947471150e+00
9.400000000000000577e-01,6.455993210208799127e+00
9.500000000000000666e-01,1.465422374931957883e+01
9.599999999999999645e-01,4.601427665609158169e+00
9.699999999999999734e-01,6.332940611222849903e+00
9.799999999999999822e-01,6.276183608256321378e+00
9.899999999999999911e-01,7.598649219837373892e+01
1.000000000000000000e+00,6.065484999816039391e+00
1.010000000000000009e+00,6.299009695795744435e+00
1.020000000000000018e+00,4.199918461937501846e+00
1.030000000000000027e+00,5.810698734054049908e+00
1.040000000000000036e+00,6.090018837650594818e+00
1.050000000000000044e+00,5.677139323072091237e+00
1.060000000000000053e+00,4.923774728582350768e+00
1.070000000000000062e+00,6.329416648532185441e+00
1.080000000000000071e+00,6.132408739054495683e+00
1.090000000000000080e+00,5.257144262312685612e+00
1.100000000000000089e+00,6.445479664730257241e+00
1.110000000000000098e+00,6.104076831349093624e+00
1.120000000000000107e+00,5.920362928172075101e+00
1.130000000000000115e+00,6.143280273496271704e+00
1.140000000000000124e+00,6.102624415970028693e+00
1.150000000000000133e+00,5.589460506159061204e+00
1.159999999999999920e+00,5.315333014737330330e+00
1.169999999999999929e+00,3.409795831333990002e+00
1.179999999999999938e+00,4.719807641434364598e+00
1.189999999999999947e+00,4.091335515273130774e+00
1.199999999999999956e+00,3.599988676305435398e+00
1.209999999999999964e+00,4.288133495713356780e+00
1.219999999999999973e+00,2.569451434050397154e+01
1.229999999999999982e+00,4.689259155454250205e+00
1.239999999999999991e+00,2.022734107207736720e+00
1.250000000000000000e+00,9.628675714122088891e+00
1.260000000000000009e+00,4.658140067860180977e+00
1.270000000000000018e+00,1.030409866376492545e+01
1.280000000000000027e+00,4.895710816108735486e+00
1.290000000000000036e+00,1.306270512227333747e+01
1.300000000000000044e+00,1.295429888931054130e+01
1.310000000000000053e+00,3.723899220303735991e+00
1.320000000000000062e+00,4.381079271047403800e+00
1.330000000000000071e+00,1.403707273491278773e+00
1.340000000000000080e+00,1.483029419999233234e+01
1.350000000000000089e+00,4.488230490333793732e+00
1.360000000000000098e+00,4.985981567253281455e+00
1.370000000000000107e+00,4.149183710035404005e+01
1.380000000000000115e+00,1.071649407523074693e+00
1.390000000000000124e+00,5.438977212504716441e+00
1.400000000000000133e+00,4.764926227697784178e+00
1.409999999999999920e+00,3.798947473947761466e+01
1.419999999999999929e+00,4.904311464899130613e+00
1.429999999999999938e+00,5.302781524479277309e+00
1.439999999999999947e+00,1.658180480309257909e+00
1.449999999999999956e+00,3.443211344056429368e+00
1.459999999999999964e+00,5.097105516798428937e+00
1.469999999999999973e+00,4.826982735589076867e+00
1.479999999999999982e+00,3.498293554678643602e+01
1.489999999999999991e+00,4.942841297411928458e+00
1.500000000000000000e+00,5.275930067262629031e+00
1.510000000000000009e+00,4.755929571884195184e+00
1.520000000000000018e+00,2.132399200401376316e+00
1.530000000000000027e+00,5.389117542114246540e+00
1.540000000000000036e+00,3.332789778106227896e+00
1.550000000000000044e+00,5.355649413101360778e+00
1.560000000000000053e+00,5.436720458636820297e+00
1.570000000000000062e+00,2.252864320750774585e+00
1.580000000000000071e+00,5.333334031496895555e+00
