w,G
0.000000000000000000e+00,2.809932124474595128e+01
1.000000000000000021e-02,7.039381834027822471e+00
2.000000000000000042e-02,6.705818770307631738e+00
2.999999999999999889e-02,6.438504438068065383e+00
4.000000000000000083e-02,6.614999203309716691e+00
5.000000000000000278e-02,6.805569575643643176e+00
5.999999999999999778e-02,6.689873873235009150e+00
7.000000000000000666e-02,6.333117463360633970e+00
8.000000000000000167e-02,5.118186036837744979e+00
8.999999999999999667e-02,5.382544831207101588e+00
1.000000000000000056e-01,3.026739535689483285e-01
1.100000000000000006e-01,5.509500568794351238e+00
1.199999999999999956e-01,1.229081210722608564e+00
1.300000000000000044e-01,3.897876324874796516e+00
1.400000000000000133e-01,5.996088981400880868e+00
1.499999999999999944e-01,5.012986959429444056e-02
1.600000000000000033e-01,1.567884082128714951e+01
1.700000000000000122e-01,5.492437461365333284e+00
1.799999999999999933e-01,6.138495026601770377e+00
1.900000000000000022e-01,1.424604759561710399e+00
2.000000000000000111e-01,5.031917994713983155e+00
2.099999999999999922e-01,6.306575660791158278e+00
2.200000000000000011e-01,6.707797505819823591e+00
2.300000000000000100e-01,7.659957176460109984e+00
2.399999999999999911e-01,5.410582309928178013e+00
2.500000000000000000e-01,6.327087290835171629e+00
2.600000000000000089e-01,5.021210643857174638e+00
2.700000000000000178e-01,1.052694869576809644e+01
2.800000000000000266e-01,5.427829727035165419e+00
2.899999999999999800e-01,5.743797300914973647e+00
2.999999999999999889e-01,4.097612075884626393e+00
3.099999999999999978e-01,1.648678937895270025e+01
3.200000000000000067e-01,8.303585023154319344e+00
3.300000000000000155e-01,4.691649072800594844e+00
3.400000000000000244e-01,2.293498200604430437e+00
3.500000000000000333e-01,3.121731405672137427e+01
3.599999999999999867e-01,5.282997387634387110e+01
3.699999999999999956e-01,5.325915637255816293e+00
3.800000000000000044e-01,5.317357517508439102e+00
3.900000000000000133e-01,3.198934722473136105e+01
4.000000000000000222e-01,1.872306554036923254e-01
4.100000000000000311e-01,5.955868702276409188e+00
4.199999999999999845e-01,1.513838901584579162e+02
4.299999999999999933e-01,8.348721747790277092e+00
4.400000000000000022e-01,6.352595232262005176e+00
4.500000000000000111e-01,1.229011374663799216e+01
4.600000000000000200e-01,6.198895231789546933e+00
4.700000000000000289e-01,2.638039366417800125e+00
4.799999999999999822e-01,2.530387256492237924e+01
4.899999999999999911e-01,2.719038870727751522e+00
5.000000000000000000e-01,6.305058851904744799e+00
5.100000000000000089e-01,6.279616335718886333e+00
5.200000000000000178e-01,3.980202511587474401e+00
5.300000000000000266e-01,5.579607865137451439e-01
5.400000000000000355e-01,6.322468493623092378e+00
5.500000000000000444e-01,6.312766010401969830e+00
5.600000000000000533e-01,5.149872706952627333e+00
5.700000000000000622e-01,5.567034309881765353e+01
5.799999999999999600e-01,5.826399042137758499e+00
5.899999999999999689e-01,6.561447074766223686e+00
5.999999999999999778e-01,6.502110974831869505e+00
6.099999999999999867e-01,4.865907592122832526e+00
6.199999999999999956e-01,8.118612055887410861e+00
6.300000000000000044e-01,6.339745752716468452e+00
6.400000000000000133e-01,6.409127460240672924e+00
6.500000000000000222e-01,6.630690565521689450e+00
6.600000000000000311e-01,6.752778605515283061e+01
6.700000000000000400e-01,5.457855526858369721e+00
6.800000000000000488e-01,4.663591086210640668e+00
6.900000000000000577e-01,2.286143127052463697e+00
7.000000000000000666e-01,4.869312844728192147e+00
7.099999999999999645e-01,5.664887835562892882e-01
7.199999999999999734e-01,3.656488159061984433e+00
7.299999999999999822e-01,3.927014229634259834e+00
7.399999999999999911e-01,2.682300741999418037e+00
7.500000000000000000e-01,2.672727646476287688e+00
7.600000000000000089e-01,5.444860324161344689e-01
7.700000000000000178e-01,5.680044521726016704e+00
7.800000000000000266e-01,3.636364388293580330e+00
7.900000000000000355e-01,3.799672424605745835e+00
8.000000000000000444e-01,5.469614639084717567e+00
8.100000000000000533e-01,3.435744781034946982e+01
8.200000000000000622e-01,6.039096884705395851e+00
8.300000000000000711e-01,6.385331048053124903e+00
8.399999999999999689e-01,3.081672707972455427e+01
8.499999999999999778e-01,7.238724600153490840e+00
8.599999999999999867e-01,9.570667191949771002e-01
8.699999999999999956e-01,6.151995611029946076e+00
8.800000000000000044e-01,5.882163541303583543e+00
8.900000000000000133e-01,2.234543213309381215e+01
9.000000000000000222e-01,5.597756111159800874e+00
9.100000000000000311e-01,6.371119799803270034e+00
9.200000000000000400e-01,8.424994789101230008e-01
9.300000000000000488e-01,5.226930387810490686e+00
9.400000000000000577e-01,6.346211501450277126e+00
9.500000000000000666e-01,6.255775489580955195e+00
9.599999999999999645e-01,2.839210491540354209e+00
9.699999999999999734e-01,3.933838197171091178e+00
