w,G
0.000000000000000000e+00,2.039181162223420074e+01
1.000000000000000021e-02,6.960862417297616567e+00
2.000000000000000042e-02,7.014882007551962673e+00
2.999999999999999889e-02,6.927572623175951350e+00
4.000000000000000083e-02,6.663106553109823693e+00
5.000000000000000278e-02,6.959601956832821124e+00
5.999999999999999778e-02,6.764854416998544728e+00
7.000000000000000666e-02,6.309066688949530821e+00
8.000000000000000167e-02,5.971243258908622842e+00
8.999999999999999667e-02,4.553520309886169848e+00
1.000000000000000056e-01,5.506759238684946212e+00
1.100000000000000006e-01,4.576374479746624147e+00
1.199999999999999956e-01,4.644687485664536375e+00
1.300000000000000044e-01,4.676063381695949595e+00
1.400000000000000133e-01,3.113325377864957666e+00
1.499999999999999944e-01,4.286736592506753318e+00
1.600000000000000033e-01,5.359598309732213295e+00
1.700000000000000122e-01,1.209964414399462340e+00
1.799999999999999933e-01,1.640353443807218703e-02
1.900000000000000022e-01,6.093827038904453985e+00
2.000000000000000111e-01,5.988102480120473636e+00
2.099999999999999922e-01,1.353406152773085402e+01
2.200000000000000011e-01,3.209614052990511723e+00
2.300000000000000100e-01,6.587393855915935958e+00
2.399999999999999911e-01,4.602360021998903150e+00
2.500000000000000000e-01,1.750183188877656892e+00
2.600000000000000089e-01,6.310598267943546169e+00
2.700000000000000178e-01,5.897600884296930523e+00
2.800000000000000266e-01,4.356462327860302963e+00
2.899999999999999800e-01,6.039571440317146767e+00
2.999999999999999889e-01,4.878516920253628264e+00
3.099999999999999978e-01,5.517392404352040813e+00
3.200000000000000067e-01,3.508719938336082578e+01
3.300000000000000155e-01,5.648311677699645372e+01
3.400000000000000244e-01,3.511880926206504938e+00
3.500000000000000333e-01,4.736618431113475580e+00
3.599999999999999867e-01,1.993958535825093392e+01
3.699999999999999956e-01,3.241498731096307484e+00
3.800000000000000044e-01,4.829701023200777321e+00
3.900000000000000133e-01,4.596691252659164562e+00
4.000000000000000222e-01,2.931282482971028891e+00
4.100000000000000311e-01,4.031840305775888922e+00
4.199999999999999845e-01,1.240264131290038652e+00
4.299999999999999933e-01,6.149891273571485684e+00
4.400000000000000022e-01,1.006861595141367083e+00
4.500000000000000111e-01,1.857662850780997843e+01
4.600000000000000200e-01,6.084251238228011616e+00
4.700000000000000289e-01,3.024268316671063062e+01
4.799999999999999822e-01,6.036822420972923098e+00
4.899999999999999911e-01,2.907518284354841498e+00
