w,G
0.000000000000000000e+00,5.101540449855612280e+00
1.000000000000000021e-02,7.145427316619761271e+00
2.000000000000000042e-02,7.251202464638419443e+00
2.999999999999999889e-02,7.046673719774123157e+00
4.000000000000000083e-02,6.929289607649335103e+00
5.000000000000000278e-02,6.991599502887465789e+00
5.999999999999999778e-02,6.778044242934061714e+00
7.000000000000000666e-02,6.517112982041490810e+00
8.000000000000000167e-02,4.578697427780578977e+00
8.999999999999999667e-02,5.537168578217749548e+00
1.000000000000000056e-01,5.228410314996654762e+00
1.100000000000000006e-01,1.301170731435835171e+00
1.199999999999999956e-01,4.882100014851399550e+00
1.300000000000000044e-01,5.627513136525617909e+00
1.400000000000000133e-01,9.558736039054672062e+00
1.499999999999999944e-01,1.302707088095205634e+00
1.600000000000000033e-01,5.636451629459141799e+00
1.700000000000000122e-01,1.398462783793301245e+00
1.799999999999999933e-01,9.758870048150313892e+00
1.900000000000000022e-01,5.154929450169389860e+00
2.000000000000000111e-01,6.231086202014902931e+00
2.099999999999999922e-01,1.082304416221665733e+01
2.200000000000000011e-01,4.347149156144771709e+00
2.300000000000000100e-01,5.784441296416924949e+00
2.399999999999999911e-01,2.201135735257551573e+01
2.500000000000000000e-01,1.488446915156730554e+00
2.600000000000000089e-01,5.554325916564947896e+00
2.700000000000000178e-01,1.258826665478156581e+00
2.800000000000000266e-01,5.970071604122710873e+00
2.899999999999999800e-01,1.865716929016119741e+00
2.999999999999999889e-01,3.211556332588056950e-01
3.099999999999999978e-01,4.470399023546521633e+00
3.200000000000000067e-01,4.637716564251585183e+00
3.300000000000000155e-01,2.550542368308541796e+01
3.400000000000000244e-01,2.528502678682927396e+01
3.500000000000000333e-01,2.706259285156079386e+00
3.599999999999999867e-01,1.084754998391393555e+00
3.699999999999999956e-01,1.096947377882692365e+01
3.800000000000000044e-01,3.730531519613176528e+00
3.900000000000000133e-01,1.022336243110358822e+01
4.000000000000000222e-01,2.251510892237704287e+00
4.100000000000000311e-01,5.858520752069691362e-01
4.199999999999999845e-01,5.919731810137770722e+00
4.299999999999999933e-01,7.444622055213525869e+01
4.400000000000000022e-01,5.835474161982493690e+00
4.500000000000000111e-01,3.967164956909249973e+00
4.600000000000000200e-01,5.167238296310161516e+00
