w,G
0.000000000000000000e+00,1.702257852632892821e+01
1.000000000000000021e-02,7.124821675697440959e+00
2.000000000000000042e-02,7.249282186729776534e+00
2.999999999999999889e-02,7.251195801359267890e+00
4.000000000000000083e-02,6.944670227083983960e+00
5.000000000000000278e-02,6.787650670325763969e+00
5.999999999999999778e-02,6.957101999329131203e+00
7.000000000000000666e-02,6.701019427839153053e+00
8.000000000000000167e-02,6.459131455982936032e+00
8.999999999999999667e-02,8.980087338119437490e+00
1.000000000000000056e-01,5.792908703315578833e+00
1.100000000000000006e-01,5.569979785252005655e+00
1.199999999999999956e-01,1.004492017122024272e+01
1.300000000000000044e-01,5.264187418371096605e+00
1.400000000000000133e-01,5.448384265792596715e+00
1.499999999999999944e-01,3.833693133111035767e+00
1.600000000000000033e-01,1.496055808206881110e+00
1.700000000000000122e-01,5.600833185827307048e+00
1.799999999999999933e-01,2.517838693875950717e+00
1.900000000000000022e-01,9.824288764011781527e-01
2.000000000000000111e-01,5.288421050332932083e+00
2.099999999999999922e-01,4.805960309173324063e+00
2.200000000000000011e-01,8.381306324233968041e+00
2.300000000000000100e-01,4.628465785379622943e+00
2.399999999999999911e-01,2.000165363212574832e+01
2.500000000000000000e-01,2.017028548560336088e+00
2.600000000000000089e-01,5.724919487845413713e+00
2.700000000000000178e-01,5.178268192532318182e+00
2.800000000000000266e-01,1.241722434433418520e+01
2.899999999999999800e-01,4.957336384546879415e+00
2.999999999999999889e-01,1.692083903993468308e+00
3.099999999999999978e-01,3.282590814114579203e+00
3.200000000000000067e-01,2.100405055322183134e-01
3.300000000000000155e-01,3.383648148395594024e+00
3.400000000000000244e-01,8.633848600817787045e+00
3.500000000000000333e-01,3.353072318341470126e+00
3.599999999999999867e-01,9.363000545583055612e+00
3.699999999999999956e-01,1.821642994675449767e+00
3.800000000000000044e-01,4.968878267027490914e+00
3.900000000000000133e-01,3.576816955333726611e+01
4.000000000000000222e-01,1.095238553620865218e+01
4.100000000000000311e-01,2.365320540033638252e+01
4.199999999999999845e-01,4.857465752027330552e+00
4.299999999999999933e-01,1.909581652469392266e+00
4.400000000000000022e-01,5.148681361487099650e+00
4.500000000000000111e-01,6.186100722485750936e+00
4.600000000000000200e-01,2.116254095364897836e+01
4.700000000000000289e-01,6.179272272131439259e+00
4.799999999999999822e-01,1.797077834614596981e+01
4.899999999999999911e-01,6.111168500624884814e+00
5.000000000000000000e-01,6.059610750383794375e+00
5.100000000000000089e-01,2.739041169062480918e+01
5.200000000000000178e-01,6.866590573029017541e+00
5.300000000000000266e-01,9.649508573053676486e+00
5.400000000000000355e-01,6.236405243633536877e+00
5.500000000000000444e-01,6.831436575482925377e+00
5.600000000000000533e-01,2.622497946056587370e+00
5.700000000000000622e-01,5.900650567719224249e+00
5.799999999999999600e-01,4.898718001313615567e-01
5.899999999999999689e-01,6.696171352528047294e+00
5.999999999999999778e-01,8.789865222260861088e+00
6.099999999999999867e-01,6.732004726818611395e+00
6.199999999999999956e-01,6.897073233190880615e+00
6.300000000000000044e-01,8.716081213541762907e+00
6.400000000000000133e-01,5.640172704463007669e+00
6.500000000000000222e-01,6.971356531367111309e+00
6.600000000000000311e-01,6.822333317976140954e+00
6.700000000000000400e-01,8.280885673169539274e+00
6.800000000000000488e-01,5.443730758999324237e+00
6.900000000000000577e-01,3.710842005655629272e+00
7.000000000000000666e-01,3.019650422989176519e+01
7.099999999999999645e-01,1.730037362565364845e+01
7.199999999999999734e-01,1.417250336464289440e+00
7.299999999999999822e-01,2.887266408587792910e+01
7.399999999999999911e-01,5.127880997276793584e-01
7.500000000000000000e-01,5.664518993720818685e+00
7.600000000000000089e-01,5.454147940306049991e-01
7.700000000000000178e-01,1.038699367918874685e+02
7.800000000000000266e-01,5.908813384472421326e+00
7.900000000000000355e-01,1.972079343009177066e+01
8.000000000000000444e-01,1.614172247005254635e+00
8.100000000000000533e-01,5.765989055144083331e+00
8.200000000000000622e-01,4.907234564353316841e+00
8.300000000000000711e-01,9.433015430289271919e+00
8.399999999999999689e-01,5.746232634887453727e+00
8.499999999999999778e-01,5.989995067309315857e+00
8.599999999999999867e-01,1.926975905996404848e+01
8.699999999999999956e-01,5.765979342169213595e+00
8.800000000000000044e-01,5.912206166546129182e+00
8.900000000000000133e-01,1.389252929927780045e+01
9.000000000000000222e-01,4.543684585143934918e+00
9.100000000000000311e-01,5.567230535192802421e+00
9.200000000000000400e-01,3.917831084555225996e+00
9.300000000000000488e-01,6.192154243124006641e+00
9.400000000000000577e-01,5.742532653236221307e+00
9.500000000000000666e-01,1.477232376026384575e+00
9.599999999999999645e-01,6.333092943140580466e+00
9.699999999999999734e-01,1.934749651360260003e+01
9.799999999999999822e-01,6.229155335012139361e+00
9.899999999999999911e-01,6.364155612979710774e+00
1.000000000000000000e+00,2.215468461882621476e+00
1.010000000000000009e+00,5.770958392170655316e+00
1.020000000000000018e+00,4.334123648155903119e+00
1.030000000000000027e+00,6.244245663932265877e+00
1.040000000000000036e+00,1.040130487714015173e+00
1.050000000000000044e+00,5.143654337816768951e+00
1.060000000000000053e+00,5.951613616848610455e+00
1.070000000000000062e+00,5.922762692847102883e+00
1.080000000000000071e+00,6.187998709786425522e+00
1.090000000000000080e+00,1.242600086550324434e+01
1.100000000000000089e+00,5.999411756499556603e+00
1.110000000000000098e+00,5.788650837271937633e+00
1.120000000000000107e+00,6.352614681930599971e+00
1.130000000000000115e+00,5.744930077506410271e+00
1.140000000000000124e+00,5.462346786373448282e+00
1.150000000000000133e+00,5.235108327111378301e+00
1.159999999999999920e+00,5.349327604926624957e+00
1.169999999999999929e+00,6.032077124165920168e+01
1.179999999999999938e+00,4.515554964010674688e+00
1.189999999999999947e+00,3.662393143302995480e-01
1.199999999999999956e+00,7.835873107145310712e+00
1.209999999999999964e+00,4.905331077092966119e+00
1.219999999999999973e+00,5.230271186831659591e+00
1.229999999999999982e+00,1.792935502942148984e+00
1.239999999999999991e+00,2.486683087971894413e+00
1.250000000000000000e+00,5.570347523838288240e+00
1.260000000000000009e+00,5.904625582831187103e+00
1.270000000000000018e+00,3.979110676689771964e+01
1.280000000000000027e+00,5.346341707534491228e+00
1.290000000000000036e+00,5.463174415732906297e+00
1.300000000000000044e+00,8.709041227883341785e-01
1.310000000000000053e+00,5.086787659556974539e+00
1.320000000000000062e+00,5.603111621368565665e+00
1.330000000000000071e+00,2.088358637115541150e+00
1.340000000000000080e+00,4.989329728995548940e+00
1.350000000000000089e+00,5.511141875415678903e+00
1.360000000000000098e+00,5.583827022747317459e-01
1.370000000000000107e+00,4.970579755466060234e+00
1.380000000000000115e+00,5.554760086593534929e+00
1.390000000000000124e+00,5.318318468650613529e-01
1.400000000000000133e+00,5.331721706515978099e+00
1.409999999999999920e+00,5.562528338947185347e+00
1.419999999999999929e+00,1.351226872087482045e+00
1.429999999999999938e+00,5.366125684895236780e+00
1.439999999999999947e+00,5.301644349044735804e+00
1.449999999999999956e+00,7.766916988596275928e+01
1.459999999999999964e+00,5.233868879317070899e+00
1.469999999999999973e+00,5.349785996066438010e+00
1.479999999999999982e+00,5.537124060077874788e+01
1.489999999999999991e+00,5.474007333693208466e+00
1.500000000000000000e+00,2.618422123184326100e+00
1.510000000000000009e+00,5.043939510122926073e+00
1.520000000000000018e+00,5.423092769965013105e+00
1.530000000000000027e+00,5.401599611741099949e+01
1.540000000000000036e+00,5.423521478072498958e+00
1.550000000000000044e+00,1.095829769928966968e+01
1.560000000000000053e+00,5.571184998048066106e+00
1.570000000000000062e+00,2.755499665857827463e+00
1.580000000000000071e+00,5.428390581618615762e+00
1.590000000000000080e+00,4.628888955834436381e+00
1.600000000000000089e+00,5.397971923745279454e+00
1.610000000000000098e+00,5.377668724513269716e+00
1.620000000000000107e+00,5.426820389488884899e+00
1.630000000000000115e+00,5.402963592292519657e+00
1.640000000000000124e+00,5.368618889929436477e+00
1.650000000000000133e+00,5.511259125323874741e+00
1.660000000000000142e+00,5.400862077903108016e+00
1.669999999999999929e+00,5.260532880992746740e+00
1.679999999999999938e+00,5.381159035819642611e+00
1.689999999999999947e+00,4.954289890271453167e+00
1.699999999999999956e+00,4.917769157660055512e+00
1.709999999999999964e+00,4.109627428981275088e+00
1.719999999999999973e+00,2.723762559859261412e+00
1.729999999999999982e+00,1.517042908576847537e+00
1.739999999999999991e+00,7.307168225148599205e+00
