w,G
0.000000000000000000e+00,4.387117911645456303e+01
1.000000000000000021e-02,7.743089060370135890e+00
2.000000000000000042e-02,7.380399486084238347e+00
2.999999999999999889e-02,7.601420120695236982e+00
4.000000000000000083e-02,7.427621789508681793e+00
5.000000000000000278e-02,6.823342070961564865e+00
5.999999999999999778e-02,7.026048479079888054e+00
7.000000000000000666e-02,6.478500220697573475e+00
8.000000000000000167e-02,4.153874209767677073e+00
8.999999999999999667e-02,2.379852141440469637e+00
1.000000000000000056e-01,3.593301419244932404e+00
1.100000000000000006e-01,6.172926708396484941e+00
1.199999999999999956e-01,5.223351124043352556e+00
1.300000000000000044e-01,3.988610408116029404e+00
1.400000000000000133e-01,1.030810530111906864e+01
1.499999999999999944e-01,4.856466385030852706e+00
1.600000000000000033e-01,6.821651324554536266e+00
1.700000000000000122e-01,3.542918014582443487e-01
1.799999999999999933e-01,2.947735444189895304e+00
1.900000000000000022e-01,6.175831306526218256e+00
2.000000000000000111e-01,6.614451946982295105e+00
2.099999999999999922e-01,2.875853890598043350e+01
2.200000000000000011e-01,6.403947685480858354e+00
2.300000000000000100e-01,4.994975880609874075e+00
2.399999999999999911e-01,5.498624488809918276e+00
2.500000000000000000e-01,6.088422318548153811e+01
2.600000000000000089e-01,2.460104851266608605e+00
2.700000000000000178e-01,4.434594636185938299e+00
2.800000000000000266e-01,4.448431918084779113e+00
2.899999999999999800e-01,6.386291976196306841e+00
2.999999999999999889e-01,3.117560206562418834e+00
3.099999999999999978e-01,3.853406227657457439e+00
3.200000000000000067e-01,1.535578783607647990e+00
3.300000000000000155e-01,1.072727149707071703e+01
3.400000000000000244e-01,3.398350250081977553e+00
3.500000000000000333e-01,4.458863643462011694e+00
3.599999999999999867e-01,5.010922089199819851e+00
3.699999999999999956e-01,5.385692776556750161e+00
3.800000000000000044e-01,1.809458905067548784e+01
3.900000000000000133e-01,5.822357357675848277e+00
4.000000000000000222e-01,2.558956154229671043e+01
4.100000000000000311e-01,6.027940153270032297e+00
4.199999999999999845e-01,9.282881799668718514e-02
4.299999999999999933e-01,6.195302788372211822e+00
4.400000000000000022e-01,2.547547244750158768e+01
4.500000000000000111e-01,6.139522549778268612e+00
4.600000000000000200e-01,6.399495497141924893e+00
4.700000000000000289e-01,3.874039551083613420e-01
4.799999999999999822e-01,6.730081288152615748e+00
4.899999999999999911e-01,1.083969870928140544e+01
5.000000000000000000e-01,3.749687856793708640e+00
5.100000000000000089e-01,6.276343616139135051e+00
5.200000000000000178e-01,3.289444920279288809e+00
5.300000000000000266e-01,6.140655943066803957e+00
5.400000000000000355e-01,6.280043995891083419e+00
5.500000000000000444e-01,6.314237390627871704e+00
5.600000000000000533e-01,1.150827700711071211e+00
5.700000000000000622e-01,3.899632443022027672e+01
5.799999999999999600e-01,5.252397962138956267e+00
5.899999999999999689e-01,6.535321394252875393e+00
5.999999999999999778e-01,6.851795373359641061e+00
6.099999999999999867e-01,6.677193492678235920e+00
6.199999999999999956e-01,1.712626245785250134e+01
6.300000000000000044e-01,5.241893102966107776e+00
6.400000000000000133e-01,6.054547760488145691e+00
6.500000000000000222e-01,6.209349745265688725e+00
6.600000000000000311e-01,5.441743902464915905e+00
6.700000000000000400e-01,5.197058359116504711e+00
6.800000000000000488e-01,6.029410383203527957e+00
6.900000000000000577e-01,3.997818963841876627e+00
7.000000000000000666e-01,3.990902873728673916e-01
7.099999999999999645e-01,1.041580869361651063e+00
7.199999999999999734e-01,3.565707720585467655e+01
7.299999999999999822e-01,5.735886841762806831e+00
7.399999999999999911e-01,2.143029142000664855e+00
7.500000000000000000e-01,5.441028133163487990e-01
7.600000000000000089e-01,5.760351311685754538e+00
7.700000000000000178e-01,5.999699854790696563e+00
7.800000000000000266e-01,2.676578506696694060e-01
7.900000000000000355e-01,5.517900663330858890e+01
8.000000000000000444e-01,5.338386433066037995e+00
8.100000000000000533e-01,5.785271646762089048e+00
8.200000000000000622e-01,6.229422783819601683e+00
8.300000000000000711e-01,2.243511077193680947e+01
8.399999999999999689e-01,4.132273544207199834e+00
8.499999999999999778e-01,6.299108207087401823e+00
8.599999999999999867e-01,5.986480221635623877e+00
8.699999999999999956e-01,9.425326924376837212e+01
8.800000000000000044e-01,5.704112105768741614e+00
8.900000000000000133e-01,6.384903249641334710e+00
9.000000000000000222e-01,1.661605900301514449e+00
9.100000000000000311e-01,5.017675356560213018e+00
9.200000000000000400e-01,6.022241679814938742e+00
9.300000000000000488e-01,6.123096009530682338e+00
9.400000000000000577e-01,6.052789763299814219e+00
9.500000000000000666e-01,5.892020163990355996e+00
9.599999999999999645e-01,3.214558008080694407e+01
9.699999999999999734e-01,6.172208582284005374e+00
9.799999999999999822e-01,6.236917626165102035e+00
9.899999999999999911e-01,6.326195826455529136e+00
1.000000000000000000e+00,6.337989042533071604e+00
1.010000000000000009e+00,6.355022027124006989e+00
1.020000000000000018e+00,6.343495707552332163e+00
1.030000000000000027e+00,6.199078924740926588e+00
1.040000000000000036e+00,6.134111870673226719e+00
1.050000000000000044e+00,6.514418964518652544e+00
1.060000000000000053e+00,6.588028111545866317e+00
1.070000000000000062e+00,6.319049944973511579e+00
1.080000000000000071e+00,6.217839408208357455e+00
1.090000000000000080e+00,6.424444623579982583e+00
1.100000000000000089e+00,6.203260296144513575e+00
1.110000000000000098e+00,6.122812344721821454e+00
1.120000000000000107e+00,6.069289550902339236e+00
1.130000000000000115e+00,5.550399265574837315e+00
1.140000000000000124e+00,5.683637344282756132e+00
1.150000000000000133e+00,6.034083458402271560e+00
1.159999999999999920e+00,5.236862002500511259e+00
1.169999999999999929e+00,1.798416476394266272e+00
1.179999999999999938e+00,3.951230187107890313e+00
1.189999999999999947e+00,9.033649067505803432e-01
1.199999999999999956e+00,4.762491721722137861e+00
1.209999999999999964e+00,3.854323873463814554e+00
1.219999999999999973e+00,4.473860627241198706e+00
1.229999999999999982e+00,1.022811632011114114e+01
1.239999999999999991e+00,4.343187409602567328e+00
1.250000000000000000e+00,3.567198531418982910e+00
1.260000000000000009e+00,4.309393921665012783e+00
1.270000000000000018e+00,7.223803944300020152e-01
1.280000000000000027e+00,5.263673385672292149e+00
1.290000000000000036e+00,5.032953596556296816e+00
1.300000000000000044e+00,1.030806608367853627e+01
1.310000000000000053e+00,4.319040634568925618e+00
1.320000000000000062e+00,5.385579912864699281e+00
1.330000000000000071e+00,5.352966145435757994e+00
1.340000000000000080e+00,9.586379156215166120e+00
1.350000000000000089e+00,9.474515341256586964e+01
1.360000000000000098e+00,5.206844256221739187e+00
1.370000000000000107e+00,4.871410669990600795e+00
1.380000000000000115e+00,2.058078004671725303e+00
1.390000000000000124e+00,7.096656285420438692e+00
1.400000000000000133e+00,4.966468318463264531e+00
1.409999999999999920e+00,5.360760660138099709e+00
1.419999999999999929e+00,1.656458463733465059e-01
1.429999999999999938e+00,5.399673456749471967e+00
1.439999999999999947e+00,5.249772798202209323e+00
1.449999999999999956e+00,5.341499829544310352e+00
1.459999999999999964e+00,2.063401058917158970e+00
1.469999999999999973e+00,1.044083108725654085e+01
1.479999999999999982e+00,4.185198503301862161e+00
1.489999999999999991e+00,5.330079961670667998e+00
1.500000000000000000e+00,4.934988238043949593e+00
1.510000000000000009e+00,8.201791942656120327e+00
1.520000000000000018e+00,3.964726194946288196e+00
1.530000000000000027e+00,4.984381911669580667e+00
1.540000000000000036e+00,5.215635605971796096e+00
1.550000000000000044e+00,5.401239508064238137e+00
1.560000000000000053e+00,5.486971483079820189e+00
1.570000000000000062e+00,5.452653777633956977e+00
1.580000000000000071e+00,5.437759120731454843e+00
1.590000000000000080e+00,5.627826214885785383e+00
1.600000000000000089e+00,5.578740056140642167e+00
1.610000000000000098e+00,5.467215642616375604e+00
1.620000000000000107e+00,5.482296073066191155e+00
1.630000000000000115e+00,5.336931695056444269e+00
1.640000000000000124e+00,5.262189488819477567e+00
1.650000000000000133e+00,5.412250215366989359e+00
1.660000000000000142e+00,5.494773362039000020e+00
1.669999999999999929e+00,5.147729204869768260e+00
1.679999999999999938e+00,5.369364393169320238e+00
1.689999999999999947e+00,4.727933274318925072e+00
1.699999999999999956e+00,4.781192283777026653e+00
1.709999999999999964e+00,2.811762082077628122e+00
1.719999999999999973e+00,4.346558016396723900e+00
1.729999999999999982e+00,1.612636018106590408e+00
1.739999999999999991e+00,4.002126307711348474e+00
1.750000000000000000e+00,4.148371319541197089e+00
1.760000000000000009e+00,3.339854985687820577e+00
1.770000000000000018e+00,8.885066061151498218e+00
1.780000000000000027e+00,1.438292115583287734e+00
1.790000000000000036e+00,4.326455375308580820e+00
1.800000000000000044e+00,4.095377264173323262e+00
1.810000000000000053e+00,4.520179925016005740e+00
1.820000000000000062e+00,2.742038534754826173e+00
1.830000000000000071e+00,3.708714114050812416e+00
1.840000000000000080e+00,3.726135817370759717e+00
1.850000000000000089e+00,2.782662955436581242e+01
1.860000000000000098e+00,4.132361471082918847e+00
1.870000000000000107e+00,3.703901901742634095e+01
1.880000000000000115e+00,8.691146758311608878e+00
1.890000000000000124e+00,4.059682897941034874e+00
