w,G
0.000000000000000000e+00,9.502093432910450943e+00
1.000000000000000021e-02,6.720461799166146832e+00
2.000000000000000042e-02,6.582567282530141561e+00
2.999999999999999889e-02,6.763094121995384178e+00
4.000000000000000083e-02,6.708400806845866704e+00
5.000000000000000278e-02,6.684180404615825744e+00
5.999999999999999778e-02,6.402663675964850754e+00
7.000000000000000666e-02,6.312773955603544707e+00
8.000000000000000167e-02,5.808361076746667351e+00
8.999999999999999667e-02,4.999905864557272039e+00
1.000000000000000056e-01,1.928573416557426867e+00
1.100000000000000006e-01,4.756067244101252811e+00
1.199999999999999956e-01,5.689255184072770533e+00
1.300000000000000044e-01,9.332421751826451839e+00
1.400000000000000133e-01,6.831911602710503573e+00
1.499999999999999944e-01,3.719049596958980963e+00
1.600000000000000033e-01,2.830652853938939728e+00
1.700000000000000122e-01,6.368808079482322526e+00
1.799999999999999933e-01,1.085612576441563526e+01
1.900000000000000022e-01,6.216803779144720821e+00
2.000000000000000111e-01,1.264070037018817949e+01
2.099999999999999922e-01,6.336799306021063671e+00
2.200000000000000011e-01,5.704812406571901917e+00
2.300000000000000100e-01,6.619530547835953627e+00
2.399999999999999911e-01,5.550046564452883580e+00
2.500000000000000000e-01,2.080596551626082302e+01
2.600000000000000089e-01,6.790601804663443097e+00
2.700000000000000178e-01,5.713000219932697021e+00
2.800000000000000266e-01,6.244264492924600063e+00
2.899999999999999800e-01,1.330137220793210773e+01
2.999999999999999889e-01,6.760040434466986881e+00
3.099999999999999978e-01,4.206274998740501481e+00
3.200000000000000067e-01,1.126473685713758144e+01
3.300000000000000155e-01,4.810370057325005888e+00
3.400000000000000244e-01,2.409101558881239225e+00
3.500000000000000333e-01,4.915264357418794638e+00
3.599999999999999867e-01,6.486068976894906690e+00
3.699999999999999956e-01,1.096459430787205536e+00
3.800000000000000044e-01,4.995538143858120783e+00
3.900000000000000133e-01,6.327111017981546404e+00
4.000000000000000222e-01,1.299884100383873919e+00
4.100000000000000311e-01,1.482734783849588123e+00
4.199999999999999845e-01,4.979019939042671261e+00
4.299999999999999933e-01,1.204086408124497520e+00
4.400000000000000022e-01,5.955145049294900517e+00
4.500000000000000111e-01,4.814408216659991524e+00
4.600000000000000200e-01,6.525545601419596053e+00
4.700000000000000289e-01,7.383579351086715370e-01
4.799999999999999822e-01,6.478376598040124890e+00
4.899999999999999911e-01,5.992583820804650685e+00
5.000000000000000000e-01,5.282543342928489594e+00
5.100000000000000089e-01,1.926975031956359175e+01
5.200000000000000178e-01,3.346414198786869409e+00
5.300000000000000266e-01,6.039122285233872844e+00
5.400000000000000355e-01,6.161991313920162305e+00
