w,G
0.000000000000000000e+00,2.933930000330488497e+01
1.000000000000000021e-02,7.025061086445133718e+00
2.000000000000000042e-02,6.771549880310634428e+00
2.999999999999999889e-02,6.852906038940151490e+00
4.000000000000000083e-02,6.807566971728543415e+00
5.000000000000000278e-02,7.018249040154914020e+00
5.999999999999999778e-02,6.504513669118245467e+00
7.000000000000000666e-02,6.019420056997629942e+00
8.000000000000000167e-02,5.503433642740420240e+00
8.999999999999999667e-02,2.552498300804168618e+00
1.000000000000000056e-01,5.436277110265921308e+00
1.100000000000000006e-01,5.103690552115736523e+00
1.199999999999999956e-01,2.497807333506794514e+00
1.300000000000000044e-01,1.594459195270613971e+00
1.400000000000000133e-01,2.023878194398557540e+00
1.499999999999999944e-01,6.231169412091579041e+00
1.600000000000000033e-01,6.087114074788909868e+00
1.700000000000000122e-01,4.621443006989141900e+00
1.799999999999999933e-01,6.352667522699397828e+00
1.900000000000000022e-01,1.494627485435821157e+01
2.000000000000000111e-01,6.239449315221288650e+00
2.099999999999999922e-01,5.137848269056572548e+00
2.200000000000000011e-01,2.509292473716758565e+00
2.300000000000000100e-01,6.368131260827122553e+00
2.399999999999999911e-01,3.374247845927641265e+01
2.500000000000000000e-01,6.016894120579808103e+00
2.600000000000000089e-01,6.837957247754042456e+00
2.700000000000000178e-01,6.674788225689765042e+00
2.800000000000000266e-01,1.527830900213576193e+01
2.899999999999999800e-01,5.690720932584348191e+00
2.999999999999999889e-01,4.852414220858022986e+00
3.099999999999999978e-01,9.488752953475305674e-01
3.200000000000000067e-01,2.526616527938466472e+00
3.300000000000000155e-01,2.720066546153202935e+01
3.400000000000000244e-01,5.805460917485105732e-02
3.500000000000000333e-01,1.469848773914369033e+01
3.599999999999999867e-01,5.838036563698560499e+00
3.699999999999999956e-01,1.237634310211811872e+01
3.800000000000000044e-01,5.161041495333607010e-02
3.900000000000000133e-01,6.428072761491849363e+00
4.000000000000000222e-01,3.984923345962111174e+00
4.100000000000000311e-01,4.899090000335448281e+00
4.199999999999999845e-01,3.134823047207254021e+00
4.299999999999999933e-01,1.438897384316863004e+01
4.400000000000000022e-01,6.557291927267937304e+00
4.500000000000000111e-01,1.034906518385789731e+00
4.600000000000000200e-01,6.094962090318175818e+00
4.700000000000000289e-01,1.342584452119522043e+00
4.799999999999999822e-01,5.104826603955392450e+00
4.899999999999999911e-01,6.822392388102988647e+00
5.000000000000000000e-01,2.270580380399567666e+00
5.100000000000000089e-01,6.796373377194504961e+00
5.200000000000000178e-01,7.574532890440977440e+00
5.300000000000000266e-01,7.117255390355543554e+00
5.400000000000000355e-01,2.198530342495288004e+00
5.500000000000000444e-01,5.458876722265491033e+00
5.600000000000000533e-01,6.710722309980598155e+00
5.700000000000000622e-01,6.994004290585991157e+00
5.799999999999999600e-01,6.959840785509517680e+00
5.899999999999999689e-01,6.884325653542398449e+00
5.999999999999999778e-01,4.677148816607850534e+00
6.099999999999999867e-01,4.745542022042001484e+00
6.199999999999999956e-01,6.499517582108117253e+00
6.300000000000000044e-01,6.612979172315337273e+00
6.400000000000000133e-01,6.351903953134176994e+00
6.500000000000000222e-01,6.125617873207692909e+00
6.600000000000000311e-01,6.349471534403560824e+00
6.700000000000000400e-01,2.711681834174643058e+01
6.800000000000000488e-01,6.216832491081972556e+00
6.900000000000000577e-01,5.589875552665010794e+00
7.000000000000000666e-01,2.748753465185822531e+00
7.099999999999999645e-01,3.870387586439659522e+00
7.199999999999999734e-01,5.910997104753554332e+00
7.299999999999999822e-01,4.903123791843243318e+00
7.399999999999999911e-01,2.677466126329658636e+01
7.500000000000000000e-01,5.761846477215543771e+00
7.600000000000000089e-01,4.584987029037348449e+00
7.700000000000000178e-01,2.017892589508076640e+01
7.800000000000000266e-01,4.526218925395692594e+00
7.900000000000000355e-01,4.752364161963584799e+00
8.000000000000000444e-01,2.152152653622211975e+00
8.100000000000000533e-01,4.785125271813024384e+00
8.200000000000000622e-01,4.446692013580994640e+00
8.300000000000000711e-01,1.286540955637890171e+01
8.399999999999999689e-01,5.151950443036335869e+00
8.499999999999999778e-01,5.479471792274289044e+00
8.599999999999999867e-01,1.487427037519086426e+01
8.699999999999999956e-01,6.038589056133158550e+00
8.800000000000000044e-01,6.309393407350229133e+00
8.900000000000000133e-01,5.270587614217977546e+01
9.000000000000000222e-01,6.145005546803564478e+00
9.100000000000000311e-01,5.811796784689316375e+00
9.200000000000000400e-01,5.468993176133433387e+00
9.300000000000000488e-01,6.403671819645691876e+00
9.400000000000000577e-01,7.363731256993349739e+00
9.500000000000000666e-01,5.471668773583385992e+00
9.599999999999999645e-01,7.079161768043094050e+00
9.699999999999999734e-01,3.643486127821188081e+00
9.799999999999999822e-01,5.973679064527840588e+00
9.899999999999999911e-01,2.232386077602301455e+01
1.000000000000000000e+00,6.034445762208128450e+00
1.010000000000000009e+00,3.269477254848561998e+00
1.020000000000000018e+00,4.849907536356823812e+00
1.030000000000000027e+00,5.621928924038564368e+00
1.040000000000000036e+00,5.704600150428780658e+00
1.050000000000000044e+00,5.931762557010551440e+00
1.060000000000000053e+00,5.947864831046515199e+00
1.070000000000000062e+00,4.511163986646559820e+00
1.080000000000000071e+00,5.598522688232731248e+00
1.090000000000000080e+00,6.081413255094372694e+00
1.100000000000000089e+00,4.575546797079074679e+01
1.110000000000000098e+00,5.550323951776969800e+00
1.120000000000000107e+00,5.557499093653754052e+00
1.130000000000000115e+00,5.354139028990908322e+00
1.140000000000000124e+00,5.668225200242313910e+00
1.150000000000000133e+00,4.842679120840880813e+00
1.159999999999999920e+00,5.685130099848689333e+00
1.169999999999999929e+00,2.233248673353821268e+00
1.179999999999999938e+00,4.691280267943014337e+00
1.189999999999999947e+00,3.624174013869025934e+00
1.199999999999999956e+00,4.971120971802577060e+00
1.209999999999999964e+00,5.336364918578786032e+00
1.219999999999999973e+00,9.642049592914197831e+00
1.229999999999999982e+00,5.183861754365906904e+00
1.239999999999999991e+00,3.450832195332471208e+00
1.250000000000000000e+00,4.678929901071104069e+00
1.260000000000000009e+00,5.355421735400300420e+00
1.270000000000000018e+00,1.135968295296256425e+00
1.280000000000000027e+00,5.421232389784569783e+00
1.290000000000000036e+00,1.217468721316009272e+01
1.300000000000000044e+00,5.308958785458811391e+00
1.310000000000000053e+00,3.361973897899869002e+00
1.320000000000000062e+00,4.953575690518535524e+00
1.330000000000000071e+00,5.530365578909711921e+00
1.340000000000000080e+00,5.007224423375070010e+00
1.350000000000000089e+00,2.186113251035897598e+00
1.360000000000000098e+00,4.240497504007716856e+00
1.370000000000000107e+00,8.163307280635373475e-01
1.380000000000000115e+00,5.190211144233151330e+00
1.390000000000000124e+00,3.791343395856111442e+01
1.400000000000000133e+00,7.589182637930229625e+00
1.409999999999999920e+00,4.693723615661611781e+00
1.419999999999999929e+00,5.415510713585318214e+00
1.429999999999999938e+00,5.392888110997226647e+00
1.439999999999999947e+00,4.563148772651022256e+00
1.449999999999999956e+00,5.381800276954026963e+00
1.459999999999999964e+00,5.120383024445470888e+00
1.469999999999999973e+00,5.417234406712739592e+00
1.479999999999999982e+00,5.432538730940857263e+00
1.489999999999999991e+00,5.394123945236777296e+00
1.500000000000000000e+00,5.610365870944069577e+00
1.510000000000000009e+00,5.677035694918976638e+00
1.520000000000000018e+00,5.644491997402954375e+00
1.530000000000000027e+00,5.577495225834224968e+00
1.540000000000000036e+00,5.499023387978852817e+00
1.550000000000000044e+00,5.590522779034607481e+00
1.560000000000000053e+00,5.624933227711069961e+00
1.570000000000000062e+00,5.420098490938623392e+00
1.580000000000000071e+00,5.558127999191206925e+00
1.590000000000000080e+00,5.531972547947401786e+00
1.600000000000000089e+00,5.477238532228571266e+00
1.610000000000000098e+00,5.486946769789543765e+00
1.620000000000000107e+00,5.394569253053470348e+00
1.630000000000000115e+00,5.553640852207493595e+00
1.640000000000000124e+00,5.316470803285716862e+00
1.650000000000000133e+00,5.102864795707109380e+00
1.660000000000000142e+00,5.274834972987277659e+00
1.669999999999999929e+00,5.321493391573016041e+00
1.679999999999999938e+00,5.031355430719042232e+00
1.689999999999999947e+00,4.572482139432084480e+00
1.699999999999999956e+00,5.185791676852305798e+00
1.709999999999999964e+00,4.523967905342458629e+00
1.719999999999999973e+00,7.762663277670643680e+00
1.729999999999999982e+00,3.293175397957216255e+00
1.739999999999999991e+00,2.198687669589762805e+00
1.750000000000000000e+00,6.527904885660099410e+00
1.760000000000000009e+00,4.551249611373369142e+00
1.770000000000000018e+00,2.883308881243829891e+00
1.780000000000000027e+00,4.287422659038053752e+00
1.790000000000000036e+00,3.141084303112648968e+00
1.800000000000000044e+00,1.390368317894477102e+01
