w,G
0.000000000000000000e+00,2.650705371154680989e+01
1.000000000000000021e-02,6.858685543067170265e+00
2.000000000000000042e-02,7.286722137312111158e+00
2.999999999999999889e-02,7.569103940191748592e+00
4.000000000000000083e-02,7.505803129362918824e+00
5.000000000000000278e-02,7.060169994475494093e+00
5.999999999999999778e-02,6.881245382505405850e+00
7.000000000000000666e-02,6.553687250944771669e+00
8.000000000000000167e-02,3.725870186909263637e+00
8.999999999999999667e-02,6.649373830660910478e+00
1.000000000000000056e-01,1.579576474244204576e+01
1.100000000000000006e-01,5.940855657067857898e+00
1.199999999999999956e-01,5.117993873021851048e-01
1.300000000000000044e-01,5.352925424955573774e+00
1.400000000000000133e-01,6.192264127702184595e+00
1.499999999999999944e-01,8.425793176723480826e+00
1.600000000000000033e-01,6.579830103074932879e+00
1.700000000000000122e-01,5.420727502210458404e+00
1.799999999999999933e-01,5.701356301170286134e-01
1.900000000000000022e-01,6.768165268950912861e+00
2.000000000000000111e-01,1.894439180090830233e+00
2.099999999999999922e-01,8.917377448958839992e+00
2.200000000000000011e-01,4.339432326891173197e+00
2.300000000000000100e-01,5.881448305978891788e+00
2.399999999999999911e-01,6.654723605758543492e+00
2.500000000000000000e-01,1.446887167453326573e+00
2.600000000000000089e-01,2.217768760960204144e+00
2.700000000000000178e-01,5.123099811755272626e+00
2.800000000000000266e-01,6.098670471482402711e+00
2.899999999999999800e-01,5.821124033566891676e+00
2.999999999999999889e-01,7.105541725097163308e+00
3.099999999999999978e-01,4.750693141028278887e+00
3.200000000000000067e-01,5.653468464093697854e+00
3.300000000000000155e-01,5.619139267264238846e+00
3.400000000000000244e-01,7.729104178272518766e+01
3.500000000000000333e-01,1.274109987573924130e+00
3.599999999999999867e-01,5.886512715660382256e+00
3.699999999999999956e-01,4.065818096193059006e+00
3.800000000000000044e-01,5.791444454712597434e+01
3.900000000000000133e-01,5.726374155574196934e+00
4.000000000000000222e-01,7.720705479682886896e+00
4.100000000000000311e-01,6.008795981921124962e+00
4.199999999999999845e-01,5.723070405527070470e+00
4.299999999999999933e-01,7.064055412281961210e+00
4.400000000000000022e-01,1.439562722590364885e+00
4.500000000000000111e-01,3.832795141048533694e+00
4.600000000000000200e-01,5.864743509406083355e+00
4.700000000000000289e-01,6.217201905262034423e+00
4.799999999999999822e-01,2.868447005423880114e+01
4.899999999999999911e-01,5.502002246881755987e+00
5.000000000000000000e-01,6.545554044121103310e+00
5.100000000000000089e-01,1.530201072719007449e+01
5.200000000000000178e-01,6.353339364799911237e+00
5.300000000000000266e-01,7.019517877271473694e+00
5.400000000000000355e-01,5.495749419813275694e+00
5.500000000000000444e-01,6.613363274831807637e+00
5.600000000000000533e-01,4.271968724702804643e+00
5.700000000000000622e-01,7.172901194080729681e+00
5.799999999999999600e-01,5.163188442827864932e+00
5.899999999999999689e-01,2.371969192327963771e+00
5.999999999999999778e-01,6.711097725829018756e+00
6.099999999999999867e-01,6.802518905913196967e+00
6.199999999999999956e-01,6.951835934316840770e+00
6.300000000000000044e-01,6.833450913655780390e+00
6.400000000000000133e-01,7.044306878936294147e+00
6.500000000000000222e-01,7.239788381545172236e+00
6.600000000000000311e-01,6.725427826174302126e+00
6.700000000000000400e-01,6.285673341043096940e+00
6.800000000000000488e-01,6.430130334426843675e+00
6.900000000000000577e-01,1.813219751809786562e+00
7.000000000000000666e-01,6.104135080016821924e+00
7.099999999999999645e-01,1.556350688430993001e-01
7.199999999999999734e-01,7.142485936386657741e+00
7.299999999999999822e-01,6.272457567941245316e+00
7.399999999999999911e-01,7.377214156273498702e+01
7.500000000000000000e-01,6.107381874601680138e+00
7.600000000000000089e-01,5.727788876088648617e-01
7.700000000000000178e-01,4.438711589001468560e+00
7.800000000000000266e-01,4.201597354664914263e+01
7.900000000000000355e-01,6.451727349090012886e+00
8.000000000000000444e-01,3.424777077284926641e+00
8.100000000000000533e-01,6.206949269775351219e+00
8.200000000000000622e-01,1.206026655601231390e+01
8.300000000000000711e-01,4.366580261749058778e+00
8.399999999999999689e-01,6.179248986183020875e+00
8.499999999999999778e-01,6.416136424611342370e+00
8.599999999999999867e-01,8.153403828753414473e+01
8.699999999999999956e-01,5.804522451011876250e+00
8.800000000000000044e-01,6.382447774220135095e+00
8.900000000000000133e-01,6.846636242128498751e+00
9.000000000000000222e-01,6.258447545684845181e+00
9.100000000000000311e-01,6.207674727195449549e+00
9.200000000000000400e-01,6.386343586239663139e+00
9.300000000000000488e-01,5.859654868112682102e+00
9.400000000000000577e-01,2.493832753513901679e+01
9.500000000000000666e-01,3.938092095970832318e+00
9.599999999999999645e-01,5.893879031294185111e+00
9.699999999999999734e-01,6.207941224832426386e+00
9.799999999999999822e-01,6.319139252084323033e+00
9.899999999999999911e-01,6.394423798384516466e+00
1.000000000000000000e+00,6.480485462480079839e+00
1.010000000000000009e+00,6.497118179571358176e+00
1.020000000000000018e+00,6.386035319854475922e+00
1.030000000000000027e+00,6.364592657814816867e+00
1.040000000000000036e+00,6.398805957098803177e+00
1.050000000000000044e+00,6.436254124093866658e+00
1.060000000000000053e+00,6.539283379730624013e+00
1.070000000000000062e+00,6.285247999267611796e+00
1.080000000000000071e+00,6.244829771601907886e+00
1.090000000000000080e+00,6.115620488468453075e+00
1.100000000000000089e+00,6.169080887487330855e+00
1.110000000000000098e+00,6.151703304453594257e+00
1.120000000000000107e+00,5.999852516094062338e+00
1.130000000000000115e+00,5.959492529992621357e+00
1.140000000000000124e+00,5.545867849323697030e+00
1.150000000000000133e+00,5.979177058556815361e+00
1.159999999999999920e+00,5.681791285433919647e+00
1.169999999999999929e+00,2.870374424546157766e+00
1.179999999999999938e+00,4.127455089018514656e+00
1.189999999999999947e+00,6.478954207424156841e+00
1.199999999999999956e+00,3.393221838554936642e+00
1.209999999999999964e+00,8.772301377238472808e-01
1.219999999999999973e+00,4.957998307733145538e+00
1.229999999999999982e+00,1.920873589652617897e+00
1.239999999999999991e+00,4.544784647703108860e+00
1.250000000000000000e+00,1.008357848882131425e+00
1.260000000000000009e+00,2.314188089494090050e+00
1.270000000000000018e+00,5.281587371173964485e+00
1.280000000000000027e+00,1.303155146320688473e+01
1.290000000000000036e+00,5.384774043751619388e+00
1.300000000000000044e+00,8.574528838027291044e+00
1.310000000000000053e+00,4.667256064549284211e+00
1.320000000000000062e+00,4.844839365841855816e+00
1.330000000000000071e+00,4.493545050635763261e+00
1.340000000000000080e+00,4.360415486712819089e+00
1.350000000000000089e+00,5.298365570475337627e+00
1.360000000000000098e+00,1.105633987009283503e+00
1.370000000000000107e+00,5.299068864813017754e+00
1.380000000000000115e+00,5.377623430311808228e+00
1.390000000000000124e+00,5.283411538478715030e+00
1.400000000000000133e+00,4.677008022983769386e+00
1.409999999999999920e+00,5.253008662098490156e+00
1.419999999999999929e+00,1.642009410212472886e+01
1.429999999999999938e+00,3.732411597228582512e+00
1.439999999999999947e+00,5.207235785769615433e+00
1.449999999999999956e+00,5.426858559209453148e+00
1.459999999999999964e+00,5.529542618719066382e+00
1.469999999999999973e+00,5.537349576696428244e+00
1.479999999999999982e+00,5.571217565368072222e+00
1.489999999999999991e+00,5.608153316185338966e+00
1.500000000000000000e+00,5.568832567966806479e+00
1.510000000000000009e+00,5.530179794532987358e+00
1.520000000000000018e+00,5.504190083470673400e+00
1.530000000000000027e+00,5.475685823438285915e+00
1.540000000000000036e+00,5.573414373462286520e+00
1.550000000000000044e+00,5.597379699974987410e+00
1.560000000000000053e+00,5.492708225146711420e+00
1.570000000000000062e+00,5.636869825424742686e+00
1.580000000000000071e+00,5.576070072812584044e+00
1.590000000000000080e+00,5.452981524512113154e+00
1.600000000000000089e+00,5.472363529938918170e+00
1.610000000000000098e+00,5.588751867793940953e+00
1.620000000000000107e+00,5.397641356114953659e+00
1.630000000000000115e+00,4.978805151045158972e+00
1.640000000000000124e+00,5.117851809366920968e+00
1.650000000000000133e+00,5.458881322487950882e+00
1.660000000000000142e+00,5.170815722339451526e+00
1.669999999999999929e+00,5.170177454512186799e+00
1.679999999999999938e+00,5.267707213004072742e+00
1.689999999999999947e+00,5.075963114082305161e+00
1.699999999999999956e+00,4.680312901947186077e+00
1.709999999999999964e+00,3.748202650900914978e+00
1.719999999999999973e+00,3.785254747620728999e+00
1.729999999999999982e+00,1.051805712578379115e+01
1.739999999999999991e+00,3.817890990277014396e+00
1.750000000000000000e+00,4.078300932592773265e-01
1.760000000000000009e+00,3.005504275246788204e+00
1.770000000000000018e+00,2.685593077157864883e+00
1.780000000000000027e+00,4.534627041299454042e+00
1.790000000000000036e+00,5.976056316277467140e+00
1.800000000000000044e+00,4.232023934541189192e+00
1.810000000000000053e+00,7.276200344631225114e-01
1.820000000000000062e+00,3.685080084132899891e+00
1.830000000000000071e+00,3.982263275678303849e+00
1.840000000000000080e+00,2.622948892956358247e+00
1.850000000000000089e+00,1.571301676376046785e+00
1.860000000000000098e+00,4.070406431066607489e+00
1.870000000000000107e+00,2.839911464678965380e+00
1.880000000000000115e+00,1.243337211076144921e+00
1.890000000000000124e+00,3.902862562132565216e+00
1.900000000000000133e+00,2.044590600260255897e+01
1.910000000000000142e+00,4.338705261916453004e+00
1.919999999999999929e+00,4.296215247205823928e+00
