w,G
0.000000000000000000e+00,1.390564714179561001e+01
1.000000000000000021e-02,7.241933112007215456e+00
2.000000000000000042e-02,7.236806318794338999e+00
2.999999999999999889e-02,7.085020620960633231e+00
4.000000000000000083e-02,6.980450520227355682e+00
5.000000000000000278e-02,6.923524934007248888e+00
5.999999999999999778e-02,7.196312620228034085e+00
7.000000000000000666e-02,6.656589052183456090e+00
8.000000000000000167e-02,6.300433600412596924e+00
8.999999999999999667e-02,1.517874942851522135e+00
1.000000000000000056e-01,6.046933196503786689e+00
1.100000000000000006e-01,4.748604027286363660e+00
1.199999999999999956e-01,3.400885780284410131e+00
1.300000000000000044e-01,5.238521013919823943e+00
1.400000000000000133e-01,4.732225424934348723e+00
1.499999999999999944e-01,4.344686525288684820e+00
1.600000000000000033e-01,2.278038294222082705e+00
1.700000000000000122e-01,1.962160957173763043e-01
1.799999999999999933e-01,4.886114821749790060e+00
1.900000000000000022e-01,5.724901328420084923e+00
2.000000000000000111e-01,9.336222098853431461e+00
2.099999999999999922e-01,3.766900441731493743e+00
2.200000000000000011e-01,6.272819122837032246e+00
2.300000000000000100e-01,2.955442279105755077e+00
2.399999999999999911e-01,2.333330930168686201e+00
2.500000000000000000e-01,5.631198349639179312e+00
2.600000000000000089e-01,6.149697630868923071e+00
2.700000000000000178e-01,5.257218744771753549e+00
2.800000000000000266e-01,5.894393972282770733e+00
2.899999999999999800e-01,3.627255948772845962e+00
2.999999999999999889e-01,4.469349636485238086e+00
3.099999999999999978e-01,6.141174023975199958e+00
3.200000000000000067e-01,1.088999246239054308e+01
3.300000000000000155e-01,2.267425253225401782e+00
3.400000000000000244e-01,5.104254086737297413e+00
3.500000000000000333e-01,4.524730424008749807e+00
3.599999999999999867e-01,1.052442959793139643e+01
3.699999999999999956e-01,1.621254914949293990e+01
3.800000000000000044e-01,4.980144171193778391e+00
3.900000000000000133e-01,4.128387624235291042e+00
4.000000000000000222e-01,4.765456525395112664e+00
4.100000000000000311e-01,1.011703264942045166e+01
4.199999999999999845e-01,5.119070781464032827e+00
4.299999999999999933e-01,5.868841993766583442e+00
4.400000000000000022e-01,3.373344657801714419e+01
4.500000000000000111e-01,5.338251406560570622e+00
4.600000000000000200e-01,3.326560108879021538e+00
4.700000000000000289e-01,2.112864939832910949e+01
4.799999999999999822e-01,5.483579208446069941e+00
4.899999999999999911e-01,5.272041145399805728e+00
5.000000000000000000e-01,1.064326157422836872e+01
5.100000000000000089e-01,8.674349798141030021e-01
5.200000000000000178e-01,5.892274916453680511e+00
5.300000000000000266e-01,5.349806043219767382e+00
5.400000000000000355e-01,5.272353755598047087e+00
5.500000000000000444e-01,5.769960694298217341e+00
5.600000000000000533e-01,5.056536045126020618e+00
5.700000000000000622e-01,1.748285842483171093e+00
5.799999999999999600e-01,6.697800459666200190e+00
5.899999999999999689e-01,2.024883293685339680e+01
5.999999999999999778e-01,6.549051624214376588e+00
