w,G
0.000000000000000000e+00,7.123628006844248794e+00
1.000000000000000021e-02,7.402396575278497259e+00
2.000000000000000042e-02,7.163260142817306608e+00
2.999999999999999889e-02,6.689658644581181868e+00
4.000000000000000083e-02,7.042932438636166914e+00
5.000000000000000278e-02,6.557464431295450424e+00
5.999999999999999778e-02,6.787939412334903722e+00
7.000000000000000666e-02,6.502390789671660620e+00
8.000000000000000167e-02,6.318819895309536250e+00
8.999999999999999667e-02,3.084917597023653535e+00
1.000000000000000056e-01,5.143896746691735800e+00
1.100000000000000006e-01,5.178889512870338940e+00
1.199999999999999956e-01,1.988585748963408673e+00
1.300000000000000044e-01,4.622837923571930574e+00
1.400000000000000133e-01,5.862175259734670796e+00
1.499999999999999944e-01,3.064855286257143430e+00
1.600000000000000033e-01,5.299643015060469864e+00
1.700000000000000122e-01,1.343030554863106740e+00
1.799999999999999933e-01,7.010763037365758121e-01
1.900000000000000022e-01,4.751375966607401580e+00
2.000000000000000111e-01,5.950490683628808064e+00
2.099999999999999922e-01,6.211896852302471572e+00
2.200000000000000011e-01,4.193447826814288959e+00
2.300000000000000100e-01,6.196540413004667514e+00
2.399999999999999911e-01,9.189536734820562103e+00
2.500000000000000000e-01,6.055541685855490464e+00
2.600000000000000089e-01,5.255601855359897989e+00
2.700000000000000178e-01,8.963017928149721314e-01
2.800000000000000266e-01,1.892167124260468070e+00
2.899999999999999800e-01,6.165349450885139859e+00
2.999999999999999889e-01,5.246101800304381335e+00
3.099999999999999978e-01,4.481677174553840182e+00
3.200000000000000067e-01,3.265033243791602331e+02
3.300000000000000155e-01,1.973471426518681682e+00
3.400000000000000244e-01,5.121987564755949407e+00
3.500000000000000333e-01,1.778426480931100855e+02
3.599999999999999867e-01,2.121804898699872766e+01
3.699999999999999956e-01,4.934676759090511844e+00
3.800000000000000044e-01,1.864567790510667677e+01
3.900000000000000133e-01,2.317714697877564678e+00
4.000000000000000222e-01,4.190025474242518477e+00
4.100000000000000311e-01,6.566238227746482892e+01
4.199999999999999845e-01,4.564171254792406263e-01
4.299999999999999933e-01,5.798294502391514449e+00
4.400000000000000022e-01,4.314359548549054679e+00
4.500000000000000111e-01,5.434845333015776880e+00
4.600000000000000200e-01,4.898878753477572623e+00
4.700000000000000289e-01,3.227906561817483588e+00
4.799999999999999822e-01,4.366464942539587391e+00
4.899999999999999911e-01,3.011011636084311327e+00
5.000000000000000000e-01,3.713005967843816535e+00
5.100000000000000089e-01,6.366106190173121959e+00
5.200000000000000178e-01,9.336124099762175277e+00
5.300000000000000266e-01,2.829837768566546341e+00
5.400000000000000355e-01,6.815641195323872914e+00
5.500000000000000444e-01,1.244232565319849826e+00
5.600000000000000533e-01,4.572836162929977633e+00
5.700000000000000622e-01,6.708997916218838675e+00
5.799999999999999600e-01,1.641571190410520842e+01
5.899999999999999689e-01,6.842615037192022243e+00
5.999999999999999778e-01,6.883895011301377487e+00
6.099999999999999867e-01,3.612783986188840402e+01
6.199999999999999956e-01,6.679568520846721924e+00
6.300000000000000044e-01,6.990750014604991236e+00
6.400000000000000133e-01,7.458890222063407904e+00
6.500000000000000222e-01,4.672337736731485336e+00
6.600000000000000311e-01,6.331861940561032576e+00
6.700000000000000400e-01,6.309592735619541592e+00
6.800000000000000488e-01,3.311392062578160989e+01
6.900000000000000577e-01,2.170967252979277617e+00
7.000000000000000666e-01,5.910692670882415456e+00
7.099999999999999645e-01,9.741201390642915214e+01
7.199999999999999734e-01,1.886640692633940475e+01
7.299999999999999822e-01,5.930172029883137519e+00
7.399999999999999911e-01,3.460658600779836114e+00
7.500000000000000000e-01,2.644265665206994242e+00
7.600000000000000089e-01,2.685024065245058100e+00
7.700000000000000178e-01,6.024356367261092693e+00
7.800000000000000266e-01,2.258611373543170231e+01
7.900000000000000355e-01,5.949516548164900342e+01
8.000000000000000444e-01,5.723003893319894786e+00
8.100000000000000533e-01,6.225578764318316694e+00
8.200000000000000622e-01,4.917406273479487666e-01
8.300000000000000711e-01,5.504280120194902537e+00
8.399999999999999689e-01,6.205790643857683087e+00
8.499999999999999778e-01,7.860907269917874807e+00
8.599999999999999867e-01,2.932114305676593702e+00
8.699999999999999956e-01,6.385332206546371125e+00
