w,G
0.000000000000000000e+00,4.061871606274738866e+00
1.000000000000000021e-02,7.159347801285632862e+00
2.000000000000000042e-02,6.973696192026101137e+00
2.999999999999999889e-02,7.236972933545930076e+00
4.000000000000000083e-02,6.979744140850803191e+00
5.000000000000000278e-02,6.996097476508600366e+00
5.999999999999999778e-02,6.436006355574482640e+00
7.000000000000000666e-02,5.664012076586228517e+00
8.000000000000000167e-02,5.145881516125627719e+00
8.999999999999999667e-02,1.113615984559011896e+00
1.000000000000000056e-01,1.081739689413571348e+00
1.100000000000000006e-01,5.343445043897080637e+00
1.199999999999999956e-01,2.301080944229451752e+00
1.300000000000000044e-01,4.263251282020239508e+00
1.400000000000000133e-01,5.495287388570343268e+00
1.499999999999999944e-01,1.128471228717947916e+01
1.600000000000000033e-01,4.872339267509139482e+00
1.700000000000000122e-01,2.851897437595190432e+00
1.799999999999999933e-01,6.264289244184655381e+00
1.900000000000000022e-01,1.315555236983153620e+01
2.000000000000000111e-01,6.515456795247182242e+00
2.099999999999999922e-01,2.447843739521774609e+01
2.200000000000000011e-01,6.014519194459051477e+00
2.300000000000000100e-01,1.254119266006527944e+01
2.399999999999999911e-01,6.678020516054368194e+00
2.500000000000000000e-01,3.604656278549590098e+01
2.600000000000000089e-01,6.356099540118657742e+00
2.700000000000000178e-01,4.800641153604770395e+00
2.800000000000000266e-01,1.469670230429251934e+00
2.899999999999999800e-01,5.331419382134011897e+00
2.999999999999999889e-01,5.239402357227797680e+00
3.099999999999999978e-01,5.388864703073565465e+00
3.200000000000000067e-01,9.490070282441553928e+00
3.300000000000000155e-01,2.764659457019582156e+00
3.400000000000000244e-01,6.088344960073646561e+00
3.500000000000000333e-01,5.733201975761057945e+00
3.599999999999999867e-01,2.149127737482802658e+01
3.699999999999999956e-01,5.941072582586754081e+00
3.800000000000000044e-01,4.812089655839257851e+00
3.900000000000000133e-01,3.978443516356811038e+00
4.000000000000000222e-01,6.401325882662558975e+00
4.100000000000000311e-01,6.224062092985688466e+00
4.199999999999999845e-01,5.885533300923104782e+00
4.299999999999999933e-01,2.866020092368030792e+00
4.400000000000000022e-01,6.539794714393247332e+00
4.500000000000000111e-01,3.003470522380283114e+00
4.600000000000000200e-01,5.745956296395982932e+00
4.700000000000000289e-01,6.541521622872721764e+00
4.799999999999999822e-01,8.917960819796817873e+00
4.899999999999999911e-01,6.737626254774390588e+00
5.000000000000000000e-01,6.863607817632153996e+00
5.100000000000000089e-01,3.044895626856892079e+01
5.200000000000000178e-01,6.965212147317477509e+00
5.300000000000000266e-01,1.228702822910999970e+01
5.400000000000000355e-01,6.665776333462045677e+00
5.500000000000000444e-01,5.446496901747094554e+00
5.600000000000000533e-01,5.034840011633146872e+00
5.700000000000000622e-01,6.000586996908501725e+00
5.799999999999999600e-01,2.379841987242225176e+00
5.899999999999999689e-01,6.743848669253087458e+00
5.999999999999999778e-01,3.259342247483697719e+00
6.099999999999999867e-01,6.668661847005030729e+00
6.199999999999999956e-01,6.385927855753620541e+00
6.300000000000000044e-01,5.379459352200872679e+00
6.400000000000000133e-01,6.616210204865836886e+00
6.500000000000000222e-01,6.102760497994026423e+00
6.600000000000000311e-01,6.598629531263203063e+00
6.700000000000000400e-01,2.615753479560543937e+00
6.800000000000000488e-01,1.029888171795990246e+02
6.900000000000000577e-01,2.655057764914956664e+01
7.000000000000000666e-01,4.911959252034225898e+00
7.099999999999999645e-01,3.455208822640513766e+00
7.199999999999999734e-01,4.554166261035320851e+00
7.299999999999999822e-01,5.877522234906955134e+00
7.399999999999999911e-01,3.464319579531211168e+00
7.500000000000000000e-01,5.724757517478865410e+00
7.600000000000000089e-01,1.223196628236513916e+01
7.700000000000000178e-01,2.682038432863789623e+00
7.800000000000000266e-01,5.832500233391301414e+00
7.900000000000000355e-01,2.478679656957145028e+01
8.000000000000000444e-01,5.770015788439851079e+00
8.100000000000000533e-01,7.665094629526739034e+00
8.200000000000000622e-01,5.734344476559599890e+00
8.300000000000000711e-01,5.406409504302016167e+00
8.399999999999999689e-01,4.774235015945070160e+00
8.499999999999999778e-01,9.451028560175792848e+00
8.599999999999999867e-01,5.147393884035682099e+00
8.699999999999999956e-01,5.979779264455800991e+00
8.800000000000000044e-01,5.077091934199097878e+00
8.900000000000000133e-01,6.306330048581584080e+00
9.000000000000000222e-01,5.168631317258122415e+00
9.100000000000000311e-01,6.446061362019353425e+00
9.200000000000000400e-01,4.480678721256927233e+00
9.300000000000000488e-01,5.819299205825019250e+00
9.400000000000000577e-01,5.965789295396939806e+00
9.500000000000000666e-01,1.051632898667591220e+01
9.599999999999999645e-01,6.472820613139721679e+00
9.699999999999999734e-01,6.184539921713860799e+00
9.799999999999999822e-01,6.235417264253756642e+00
9.899999999999999911e-01,6.451440471145222233e+00
1.000000000000000000e+00,6.302115659703264150e+00
1.010000000000000009e+00,6.416368105422336043e+00
1.020000000000000018e+00,6.405401750126650029e+00
1.030000000000000027e+00,6.418726002151560195e+00
1.040000000000000036e+00,6.444306807224713829e+00
1.050000000000000044e+00,6.436472661133040063e+00
1.060000000000000053e+00,6.399673881442208945e+00
1.070000000000000062e+00,6.239408915818312806e+00
1.080000000000000071e+00,6.107357759277786791e+00
1.090000000000000080e+00,6.277984003490780118e+00
1.100000000000000089e+00,6.415653134744061070e+00
1.110000000000000098e+00,6.099994614826414363e+00
1.120000000000000107e+00,5.964265915119358219e+00
1.130000000000000115e+00,5.230751793639772274e+00
1.140000000000000124e+00,5.934911869969405451e+00
1.150000000000000133e+00,5.769733567593736012e+00
