w,G
0.000000000000000000e+00,2.867840699412080596e+01
1.000000000000000021e-02,6.808961419466161402e+00
2.000000000000000042e-02,6.947504273575189515e+00
2.999999999999999889e-02,7.129700742837565386e+00
4.000000000000000083e-02,6.926398983204638427e+00
5.000000000000000278e-02,6.621336510215747317e+00
5.999999999999999778e-02,6.569202916431684969e+00
7.000000000000000666e-02,5.988329922842885011e+00
8.000000000000000167e-02,5.475357358677009678e+00
8.999999999999999667e-02,4.699914150263348134e+00
1.000000000000000056e-01,2.911287070951368072e+00
1.100000000000000006e-01,4.792328343175116245e+00
1.199999999999999956e-01,2.756154847649600725e+00
1.300000000000000044e-01,4.913250154818108228e+00
1.400000000000000133e-01,6.466757898386286119e-01
1.499999999999999944e-01,5.409552283015308660e+00
1.600000000000000033e-01,9.304859228999012855e-01
1.700000000000000122e-01,7.493689855610549122e-01
1.799999999999999933e-01,5.980268731561744211e+00
1.900000000000000022e-01,2.397521276652032185e+00
2.000000000000000111e-01,4.385077321796937433e+00
2.099999999999999922e-01,5.837733206026137545e+00
2.200000000000000011e-01,2.288638174506158762e+01
2.300000000000000100e-01,6.020779369473726383e+00
2.399999999999999911e-01,9.446306390711617595e+00
2.500000000000000000e-01,4.542108233875884693e+00
2.600000000000000089e-01,5.959558739243630221e+00
2.700000000000000178e-01,2.993379742740807536e+00
2.800000000000000266e-01,5.839166637612094313e-01
2.899999999999999800e-01,6.042311568497457763e+00
2.999999999999999889e-01,6.863543010248704945e+00
3.099999999999999978e-01,2.816220821164385768e-01
3.200000000000000067e-01,5.196762114017390743e+00
3.300000000000000155e-01,1.198084289538633485e+01
3.400000000000000244e-01,5.069946243522579721e+01
3.500000000000000333e-01,2.121071063744851060e+01
3.599999999999999867e-01,5.547018576605249329e+00
3.699999999999999956e-01,6.743061358046540477e+01
3.800000000000000044e-01,5.711639466992308733e+00
3.900000000000000133e-01,1.041987538667003665e+00
4.000000000000000222e-01,5.826143743256004370e+00
4.100000000000000311e-01,6.136433484443565511e+00
4.199999999999999845e-01,3.446718369603551935e+01
4.299999999999999933e-01,5.720666007468579117e+00
4.400000000000000022e-01,1.086981034691833603e+00
4.500000000000000111e-01,5.171608957838202514e+00
4.600000000000000200e-01,6.488055831435088905e+00
4.700000000000000289e-01,1.609488049577703972e+00
4.799999999999999822e-01,5.716397005609063164e+00
4.899999999999999911e-01,5.957472543518719910e+00
5.000000000000000000e-01,5.815585385277699970e+00
5.100000000000000089e-01,6.641016652769199169e+00
5.200000000000000178e-01,6.337798349025041134e+00
5.300000000000000266e-01,6.483175769551530188e+00
5.400000000000000355e-01,2.356569240541390542e+01
5.500000000000000444e-01,6.566383234913877764e+00
5.600000000000000533e-01,6.262861694966082915e+00
5.700000000000000622e-01,7.114352984778098410e+00
