w,G
0.000000000000000000e+00,2.882960850452351309e+01
1.000000000000000021e-02,6.881068268878611782e+00
2.000000000000000042e-02,6.954785268984596591e+00
2.999999999999999889e-02,6.909236153317329432e+00
4.000000000000000083e-02,6.739559731073025972e+00
5.000000000000000278e-02,6.319122893711337063e+00
5.999999999999999778e-02,6.446541801526778137e+00
7.000000000000000666e-02,6.320065352785105617e+00
8.000000000000000167e-02,3.697452168010888052e+00
8.999999999999999667e-02,4.196353209828620479e-01
1.000000000000000056e-01,6.226069224492287724e+00
1.100000000000000006e-01,1.098583625544202036e+01
1.199999999999999956e-01,3.909699806549559398e+00
1.300000000000000044e-01,5.604644117080382237e+00
1.400000000000000133e-01,5.171141198256134430e+01
1.499999999999999944e-01,5.649936600444653401e+00
1.600000000000000033e-01,1.336417640930407158e+00
1.700000000000000122e-01,3.961610514949316819e+00
1.799999999999999933e-01,1.881888860843135003e+00
1.900000000000000022e-01,4.161983111628336118e+00
2.000000000000000111e-01,7.047719826143849176e+00
2.099999999999999922e-01,4.508622377501124490e+00
2.200000000000000011e-01,5.832522806449664365e+00
2.300000000000000100e-01,6.723483338094394135e+00
2.399999999999999911e-01,3.160985702062168201e+01
2.500000000000000000e-01,6.292141174165758244e+00
2.600000000000000089e-01,2.701410601647554088e+00
2.700000000000000178e-01,6.229958541022764251e+00
2.800000000000000266e-01,2.098309343184466513e+01
2.899999999999999800e-01,6.533986501680704606e+00
2.999999999999999889e-01,2.692169168666818990e+00
3.099999999999999978e-01,6.165501813237768580e+00
3.200000000000000067e-01,6.043597125601312570e+00
3.300000000000000155e-01,3.213685752393915518e-01
3.400000000000000244e-01,1.526176965475093406e-01
3.500000000000000333e-01,6.303685964021234156e+00
3.599999999999999867e-01,4.060398529474388951e+00
3.699999999999999956e-01,3.337887060366856673e+00
3.800000000000000044e-01,5.518925766640638386e+00
3.900000000000000133e-01,6.320179497824349735e-01
4.000000000000000222e-01,6.580912356372050631e+00
4.100000000000000311e-01,6.247063681752349495e+00
4.199999999999999845e-01,1.956197560958210957e+01
4.299999999999999933e-01,5.909499142298425767e+00
4.400000000000000022e-01,6.536312333366444349e+00
4.500000000000000111e-01,1.410203959025059461e+01
4.600000000000000200e-01,5.848917009098091313e+00
4.700000000000000289e-01,6.647528097747772868e+00
4.799999999999999822e-01,3.249669563139289608e+01
4.899999999999999911e-01,6.477395135979228336e+00
5.000000000000000000e-01,6.187659560786090474e+00
5.100000000000000089e-01,2.624550952120664249e+00
5.200000000000000178e-01,6.185851856741571453e+00
5.300000000000000266e-01,5.828522501009652856e+00
5.400000000000000355e-01,6.207642799388433552e+00
5.500000000000000444e-01,5.505119441193641272e+00
5.600000000000000533e-01,7.131773081017086291e+00
5.700000000000000622e-01,2.810856812238992308e+00
5.799999999999999600e-01,5.566416884172999957e+00
5.899999999999999689e-01,6.266829108088235678e+00
5.999999999999999778e-01,6.413305660528306085e+00
6.099999999999999867e-01,2.088565187349664676e-01
6.199999999999999956e-01,6.819226832371570346e+00
6.300000000000000044e-01,6.829188405330468115e+00
6.400000000000000133e-01,6.652252798208857953e+00
6.500000000000000222e-01,6.517461962945533926e+00
6.600000000000000311e-01,6.071455361240863269e+00
6.700000000000000400e-01,5.978648840997177416e+00
6.800000000000000488e-01,5.904396974144063392e+00
6.900000000000000577e-01,4.828747788444670341e+00
7.000000000000000666e-01,8.774377821048966464e-01
7.099999999999999645e-01,1.956002852882815546e+01
7.199999999999999734e-01,6.109695805204099273e+00
7.299999999999999822e-01,4.411843006571865011e+00
7.399999999999999911e-01,2.244280073101691642e+01
