w,G
0.000000000000000000e+00,1.813642178589904574e+01
1.000000000000000021e-02,6.997233370373357353e+00
2.000000000000000042e-02,6.869395959588014300e+00
2.999999999999999889e-02,6.751549915531134261e+00
4.000000000000000083e-02,6.770714864157520552e+00
5.000000000000000278e-02,6.597609051205867381e+00
5.999999999999999778e-02,6.605711100739080521e+00
7.000000000000000666e-02,6.065183624728049949e+00
8.000000000000000167e-02,6.179676268847600795e+00
8.999999999999999667e-02,1.579193352385378546e+01
1.000000000000000056e-01,3.215257539425813604e+00
1.100000000000000006e-01,3.773250491789167160e+00
1.199999999999999956e-01,5.639781186686323444e+00
1.300000000000000044e-01,2.506251911074553362e+00
1.400000000000000133e-01,3.221591609546798018e+00
1.499999999999999944e-01,5.529981901284244827e+00
1.600000000000000033e-01,1.885680829486961141e+00
1.700000000000000122e-01,5.496417829220608731e+00
1.799999999999999933e-01,6.109998812132930723e+00
1.900000000000000022e-01,6.694056079650279045e+00
2.000000000000000111e-01,3.329012764346423570e+00
2.099999999999999922e-01,2.195411890768948737e+01
2.200000000000000011e-01,4.613653728203162885e+00
2.300000000000000100e-01,6.383918028898423636e+00
2.399999999999999911e-01,6.391705865937679754e+00
2.500000000000000000e-01,6.375704112617157637e-01
2.600000000000000089e-01,3.346210200753825692e+00
2.700000000000000178e-01,4.543966867620095051e+00
2.800000000000000266e-01,5.863784891600564819e+00
2.899999999999999800e-01,3.459720479088115752e+01
2.999999999999999889e-01,2.078386900905000445e+00
3.099999999999999978e-01,4.605534899799609505e+00
3.200000000000000067e-01,5.685149621034476297e+00
3.300000000000000155e-01,1.647664401020136538e+01
3.400000000000000244e-01,5.563689031264436036e-01
3.500000000000000333e-01,4.877615650860020580e+00
3.599999999999999867e-01,1.252112590849405649e+01
3.699999999999999956e-01,8.820125772132525910e+00
3.800000000000000044e-01,4.152428299315407578e+00
3.900000000000000133e-01,6.072513349770135349e+00
4.000000000000000222e-01,4.247059888311366826e+00
4.100000000000000311e-01,2.709194232119102352e+01
4.199999999999999845e-01,7.721859112323459229e-02
4.299999999999999933e-01,6.190841991808932576e+00
4.400000000000000022e-01,2.273372188412638106e+00
4.500000000000000111e-01,5.271803641018885322e+00
4.600000000000000200e-01,2.932000735352476184e+01
4.700000000000000289e-01,6.150448483466847804e+00
