w,G
0.000000000000000000e+00,5.632434456839153825e+01
1.000000000000000021e-02,6.629264560144000562e+00
2.000000000000000042e-02,6.517319304429830318e+00
2.999999999999999889e-02,7.413083734960391524e+00
4.000000000000000083e-02,6.570346231135640203e+00
5.000000000000000278e-02,6.787747352235529164e+00
5.999999999999999778e-02,6.668696299804133254e+00
7.000000000000000666e-02,6.670807365459243243e+00
8.000000000000000167e-02,1.090526159422733343e-01
8.999999999999999667e-02,4.385401252928040172e+00
1.000000000000000056e-01,6.433301404060065565e+00
1.100000000000000006e-01,5.240420584230800038e+00
1.199999999999999956e-01,2.355923683503357235e+00
1.300000000000000044e-01,5.592201366652323813e+00
1.400000000000000133e-01,7.149788240076192736e+00
1.499999999999999944e-01,4.427894280447196351e+00
1.600000000000000033e-01,4.410297308051869258e+00
1.700000000000000122e-01,2.456809731391168938e+01
1.799999999999999933e-01,5.801560584000288401e+00
1.900000000000000022e-01,6.494166445235141971e+00
2.000000000000000111e-01,1.769583473215283576e+01
2.099999999999999922e-01,2.990147222644394809e+00
2.200000000000000011e-01,5.944472987529323404e+00
2.300000000000000100e-01,4.387448992793579094e+01
2.399999999999999911e-01,5.188679825834480397e+00
2.500000000000000000e-01,6.365381221665804112e+00
2.600000000000000089e-01,2.722352808455325235e+00
2.700000000000000178e-01,6.047446527322060561e+00
2.800000000000000266e-01,5.688573200731893209e+00
2.899999999999999800e-01,4.315452740677981680e+00
2.999999999999999889e-01,6.334527722494355473e+00
3.099999999999999978e-01,4.457184816546705619e+00
3.200000000000000067e-01,2.851307896979140111e+01
3.300000000000000155e-01,6.121818294323487564e+00
3.400000000000000244e-01,3.469474774590935340e+01
3.500000000000000333e-01,5.976166336186029326e+00
3.599999999999999867e-01,3.187249880500194976e+00
3.699999999999999956e-01,4.849626983179470940e+00
3.800000000000000044e-01,6.515260713505704793e+00
3.900000000000000133e-01,3.648602759230549886e+00
4.000000000000000222e-01,5.541370455323771260e+00
4.100000000000000311e-01,8.120647716554701745e+00
4.199999999999999845e-01,5.805141368854232375e+00
4.299999999999999933e-01,7.224494667908023970e+00
4.400000000000000022e-01,5.106531168388080744e+00
4.500000000000000111e-01,4.202943249625274547e+00
4.600000000000000200e-01,6.557470833739738936e+00
4.700000000000000289e-01,7.501325886669790499e+00
4.799999999999999822e-01,9.432667480307790342e+00
4.899999999999999911e-01,7.060430090905867928e+00
5.000000000000000000e-01,5.311713075741579360e+00
5.100000000000000089e-01,5.140395943199370876e+00
5.200000000000000178e-01,6.845720516987835680e+00
5.300000000000000266e-01,6.671929387199443617e+00
5.400000000000000355e-01,4.072830521026784112e+00
5.500000000000000444e-01,7.074784350345527884e+00
5.600000000000000533e-01,8.584875136116499661e+00
5.700000000000000622e-01,4.416398846819767243e+00
5.799999999999999600e-01,6.850493993419154215e+00
5.899999999999999689e-01,6.713024443342333392e+00
5.999999999999999778e-01,6.148839785059726282e+00
6.099999999999999867e-01,5.943167136177439858e+00
6.199999999999999956e-01,7.030602406192047127e+00
6.300000000000000044e-01,7.067619440908098127e+00
6.400000000000000133e-01,6.590674939087266537e+00
6.500000000000000222e-01,6.444069613624077597e+00
6.600000000000000311e-01,6.774719375119905074e+00
6.700000000000000400e-01,6.464398664823212570e+00
6.800000000000000488e-01,6.532669939228977540e+00
6.900000000000000577e-01,3.849952760128530382e+00
7.000000000000000666e-01,4.119717258150661365e+00
7.099999999999999645e-01,5.301373851004432147e+00
7.199999999999999734e-01,5.899720303113796582e+00
7.299999999999999822e-01,5.050385459043634739e+01
7.399999999999999911e-01,4.186967696692771135e+00
7.500000000000000000e-01,6.237817221350917762e+00
7.600000000000000089e-01,1.648486559577053256e+00
7.700000000000000178e-01,2.375140495598848212e+00
7.800000000000000266e-01,6.293373179466415834e+00
7.900000000000000355e-01,1.210700324512927306e+00
8.000000000000000444e-01,5.399438409971234698e+00
8.100000000000000533e-01,6.150289804755024292e+00
8.200000000000000622e-01,6.456994033115928566e+00
8.300000000000000711e-01,2.136664561686523189e+00
8.399999999999999689e-01,5.695140675668977970e+00
8.499999999999999778e-01,6.356493956285230951e+00
8.599999999999999867e-01,4.930893583659340607e+00
8.699999999999999956e-01,5.721721017508849982e+00
8.800000000000000044e-01,6.265280675196405191e+00
8.900000000000000133e-01,2.451069472229886692e+00
9.000000000000000222e-01,6.278135587958225017e+00
9.100000000000000311e-01,2.604831601726693258e+00
9.200000000000000400e-01,6.108396044478127784e+00
9.300000000000000488e-01,6.344912543447388309e+00
9.400000000000000577e-01,6.328964457543886368e+00
9.500000000000000666e-01,6.429892406311135566e+00
9.599999999999999645e-01,6.592994807178577332e+00
9.699999999999999734e-01,6.611340226553390487e+00
9.799999999999999822e-01,6.594665415888725235e+00
9.899999999999999911e-01,6.577682080364196437e+00
1.000000000000000000e+00,6.567559189184509094e+00
1.010000000000000009e+00,6.450981138535321513e+00
1.020000000000000018e+00,6.416687672979177748e+00
1.030000000000000027e+00,6.510680959300310100e+00
1.040000000000000036e+00,6.584095907595235886e+00
1.050000000000000044e+00,6.465245849103455456e+00
1.060000000000000053e+00,6.588069898682562986e+00
1.070000000000000062e+00,6.700209291071167250e+00
1.080000000000000071e+00,6.573654916121037139e+00
1.090000000000000080e+00,6.431398828379355059e+00
1.100000000000000089e+00,6.302633005859064497e+00
1.110000000000000098e+00,6.372577305970628991e+00
1.120000000000000107e+00,6.433291402493465760e+00
1.130000000000000115e+00,6.310999684210318428e+00
1.140000000000000124e+00,6.192104276871380542e+00
1.150000000000000133e+00,5.940234591608226644e+00
1.159999999999999920e+00,6.027692883485906705e+00
1.169999999999999929e+00,3.604432442814514026e+00
1.179999999999999938e+00,2.223714054123990280e+01
1.189999999999999947e+00,5.081605479877934428e+00
1.199999999999999956e+00,1.806429378158627586e+01
1.209999999999999964e+00,4.596876942331049598e+00
1.219999999999999973e+00,5.581684828028655510e+00
1.229999999999999982e+00,2.603449282595402980e+00
1.239999999999999991e+00,5.440028285866658209e+00
1.250000000000000000e+00,3.834090231015106820e+00
