w,G
0.000000000000000000e+00,1.080228512609334324e+01
1.000000000000000021e-02,7.301894340372454550e+00
2.000000000000000042e-02,7.005729039675031800e+00
2.999999999999999889e-02,6.789011952934845162e+00
4.000000000000000083e-02,6.918332001281106258e+00
5.000000000000000278e-02,7.027302818161246911e+00
5.999999999999999778e-02,6.970325900354678694e+00
7.000000000000000666e-02,6.696293371112350457e+00
8.000000000000000167e-02,5.635339581272564402e+00
8.999999999999999667e-02,1.791616329644577021e+01
1.000000000000000056e-01,5.379960779209592481e+00
1.100000000000000006e-01,4.359982141851791226e+00
1.199999999999999956e-01,2.148285465444451869e+00
1.300000000000000044e-01,4.768196335845390266e+00
1.400000000000000133e-01,5.722006033891478438e+00
1.499999999999999944e-01,2.411194094386758024e+00
1.600000000000000033e-01,1.270703244064572912e+00
1.700000000000000122e-01,5.497534718102425444e+00
1.799999999999999933e-01,4.744471059019241821e+00
1.900000000000000022e-01,2.227986531974605278e+00
2.000000000000000111e-01,5.300934976993766590e+00
2.099999999999999922e-01,6.449533469553730747e+00
2.200000000000000011e-01,1.685588494687393357e+00
2.300000000000000100e-01,4.664063624044678669e+00
2.399999999999999911e-01,3.802197053428487461e+00
2.500000000000000000e-01,3.445198287048986785e+00
2.600000000000000089e-01,2.942169678174696656e+00
2.700000000000000178e-01,5.729919686952593239e+00
2.800000000000000266e-01,5.373359375398401028e+00
2.899999999999999800e-01,5.630520962756915715e+00
2.999999999999999889e-01,2.546463194069746550e+01
3.099999999999999978e-01,1.965757335006438788e+00
3.200000000000000067e-01,4.911300251966030928e+00
3.300000000000000155e-01,3.716338236366766523e+00
3.400000000000000244e-01,5.709471450446563789e-01
3.500000000000000333e-01,2.091523950094442696e+01
3.599999999999999867e-01,5.180841120644252840e+00
3.699999999999999956e-01,2.143318773179203163e+01
3.800000000000000044e-01,1.066075410183231327e+02
3.900000000000000133e-01,5.359291360804856019e+00
4.000000000000000222e-01,1.462074212154514186e+01
4.100000000000000311e-01,5.667805300984795736e+01
4.199999999999999845e-01,5.639368322803061773e+00
4.299999999999999933e-01,2.249528793905005131e+01
4.400000000000000022e-01,4.537871724749217606e+01
4.500000000000000111e-01,4.160839370869032550e+00
4.600000000000000200e-01,6.168299167378995307e+00
4.700000000000000289e-01,1.614456736393691827e+01
4.799999999999999822e-01,6.083041186535742106e+00
4.899999999999999911e-01,6.673616843352064620e+01
5.000000000000000000e-01,6.170548644476224531e+00
5.100000000000000089e-01,2.917552731304545510e+00
5.200000000000000178e-01,3.061381471175553592e+00
5.300000000000000266e-01,5.751862653011300175e+00
5.400000000000000355e-01,3.386816414032003397e-01
5.500000000000000444e-01,1.081331875187971292e+01
5.600000000000000533e-01,5.865560873424696453e+00
5.700000000000000622e-01,6.203570244957880675e+00
5.799999999999999600e-01,1.489147499487273940e+01
5.899999999999999689e-01,6.943308436175079201e+00
5.999999999999999778e-01,3.419307880655598098e+00
6.099999999999999867e-01,6.265894698460495071e+00
6.199999999999999956e-01,6.456925053628368438e+00
6.300000000000000044e-01,3.400913493540656418e+01
6.400000000000000133e-01,6.039337678929791231e+00
6.500000000000000222e-01,9.082096861365723584e+00
6.600000000000000311e-01,5.605566619125866623e+00
6.700000000000000400e-01,2.723049082010726707e+01
6.800000000000000488e-01,5.843441777013969052e+00
6.900000000000000577e-01,2.103531385921841235e+01
7.000000000000000666e-01,1.510941656565492863e+01
7.099999999999999645e-01,8.403316990100122563e-01
7.199999999999999734e-01,6.811992286044069367e+00
7.299999999999999822e-01,7.884204433229570874e+00
7.399999999999999911e-01,5.855299128078780058e+00
7.500000000000000000e-01,2.353850094706187406e+02
7.600000000000000089e-01,2.362430975394853405e+01
7.700000000000000178e-01,5.706972761155081564e+00
7.800000000000000266e-01,1.668115538256290620e+01
7.900000000000000355e-01,4.354634463491276364e+00
8.000000000000000444e-01,9.722963135127986600e-01
8.100000000000000533e-01,2.542579989880520941e+01
8.200000000000000622e-01,5.853705785256464900e+00
8.300000000000000711e-01,5.761577247980316230e+00
8.399999999999999689e-01,5.184637034562326052e-01
8.499999999999999778e-01,3.262576927721763553e+00
8.599999999999999867e-01,5.950512315581004685e+00
8.699999999999999956e-01,6.038330952634587412e+00
8.800000000000000044e-01,1.107354408172860794e+01
8.900000000000000133e-01,5.849655211070227345e+00
9.000000000000000222e-01,1.776525612780752272e+00
9.100000000000000311e-01,4.864179470101672287e+00
9.200000000000000400e-01,5.767077109965452308e+00
9.300000000000000488e-01,1.099161004465809377e+01
9.400000000000000577e-01,4.907384827269135386e+00
9.500000000000000666e-01,5.759893121720745413e+00
9.599999999999999645e-01,5.563552814061815788e+00
9.699999999999999734e-01,2.222103535012246667e+00
9.799999999999999822e-01,6.312940964444262448e+00
9.899999999999999911e-01,1.911637278557593023e+00
1.000000000000000000e+00,4.401271056662262815e+00
1.010000000000000009e+00,5.931703419417534207e+00
1.020000000000000018e+00,1.154537800154530487e+02
1.030000000000000027e+00,6.501017116343027702e+00
1.040000000000000036e+00,6.272109375838388345e+00
1.050000000000000044e+00,5.308148638883373849e+00
1.060000000000000053e+00,5.997605576290363949e+00
1.070000000000000062e+00,6.097658743534132242e+01
1.080000000000000071e+00,6.136618696134884310e+00
1.090000000000000080e+00,5.185689717685479927e+00
1.100000000000000089e+00,6.151079635563847070e+00
1.110000000000000098e+00,6.193980953031815950e+00
1.120000000000000107e+00,5.072243833745670116e+00
1.130000000000000115e+00,5.581289605217454763e+00
1.140000000000000124e+00,5.559562919208629772e+00
1.150000000000000133e+00,6.025291463611607945e+00
1.159999999999999920e+00,2.094999556187730718e+02
1.169999999999999929e+00,3.157726194969676214e+00
1.179999999999999938e+00,1.552514028011965053e+01
1.189999999999999947e+00,5.075576396063248730e+00
1.199999999999999956e+00,1.424885907309847433e-01
1.209999999999999964e+00,7.369513850613245154e+01
1.219999999999999973e+00,4.730610442629997081e+00
1.229999999999999982e+00,5.235318706200360772e+00
1.239999999999999991e+00,2.545617287070188528e+00
1.250000000000000000e+00,4.952383335695893507e+00
1.260000000000000009e+00,1.155915659534541895e+00
1.270000000000000018e+00,4.487675286280612852e+00
1.280000000000000027e+00,5.443240122649106283e+00
1.290000000000000036e+00,4.760592837126857435e-01
1.300000000000000044e+00,3.250323685202671786e-02
1.310000000000000053e+00,5.135236503324182245e+00
1.320000000000000062e+00,4.576302444305730077e+00
1.330000000000000071e+00,6.464394265088773572e+00
1.340000000000000080e+00,5.339540590534122444e+00
1.350000000000000089e+00,1.584527176682187788e+00
1.360000000000000098e+00,4.381942178663664755e+00
1.370000000000000107e+00,5.319074032933614582e+00
1.380000000000000115e+00,4.475015664933820858e+00
1.390000000000000124e+00,1.657903139178714014e+01
1.400000000000000133e+00,4.865354937702637272e+00
1.409999999999999920e+00,5.233619946142250789e+00
1.419999999999999929e+00,8.858364591998080684e+00
1.429999999999999938e+00,2.061603389844782530e+00
1.439999999999999947e+00,5.274206638057571617e+00
1.449999999999999956e+00,5.185221430918640628e+00
1.459999999999999964e+00,1.309839135242972574e+01
1.469999999999999973e+00,4.716548342412067107e+00
1.479999999999999982e+00,5.237670976729607020e+00
1.489999999999999991e+00,1.640378605950411384e+01
1.500000000000000000e+00,5.247997931381878089e+00
1.510000000000000009e+00,5.375886895039795554e+00
1.520000000000000018e+00,3.305916722053233170e-01
1.530000000000000027e+00,5.496483748236250300e+00
1.540000000000000036e+00,5.145385727582215907e+00
1.550000000000000044e+00,4.737575398441653540e+00
1.560000000000000053e+00,5.366131404407282979e+00
1.570000000000000062e+00,2.853504908790505112e+00
1.580000000000000071e+00,5.619687140702930073e+00
1.590000000000000080e+00,5.173307029552679737e+00
1.600000000000000089e+00,5.369971242809616463e+00
1.610000000000000098e+00,4.782611368316032063e+00
1.620000000000000107e+00,6.168571654658062897e+00
1.630000000000000115e+00,5.356143571708330775e+00
1.640000000000000124e+00,3.616079791855321801e+00
1.650000000000000133e+00,5.422717581092729944e+00
1.660000000000000142e+00,5.622646309221267735e+00
1.669999999999999929e+00,5.426951815978378058e+00
1.679999999999999938e+00,5.151126986061933088e+00
1.689999999999999947e+00,4.975845500148379230e+00
1.699999999999999956e+00,4.799044891194329310e+00
1.709999999999999964e+00,3.945201474475845238e+00
1.719999999999999973e+00,4.051323011333988866e+00
1.729999999999999982e+00,2.662432678941854647e+00
1.739999999999999991e+00,1.930924114339808995e+01
1.750000000000000000e+00,3.810298463606648145e+00
1.760000000000000009e+00,4.311166708329508879e+00
1.770000000000000018e+00,1.539325641181748239e+01
1.780000000000000027e+00,2.422628646444353606e+00
1.790000000000000036e+00,3.511024011843453252e+00
1.800000000000000044e+00,2.612718859939203941e+00
1.810000000000000053e+00,1.043911518968883900e+00
1.820000000000000062e+00,3.561691136541537794e+00
1.830000000000000071e+00,3.795002046363700199e-01
1.840000000000000080e+00,5.710623505098260111e+00
1.850000000000000089e+00,3.679899648371146803e+00
1.860000000000000098e+00,1.818489487285882333e+00
1.870000000000000107e+00,1.356995567412880987e+01
1.880000000000000115e+00,3.905784066461778448e+00
1.890000000000000124e+00,4.152970002800080884e+00
1.900000000000000133e+00,1.473032199161321998e+01
1.910000000000000142e+00,4.359500299649937460e+00
1.919999999999999929e+00,8.359462337282241862e-02
1.929999999999999938e+00,4.299138825372392780e+00
1.939999999999999947e+00,4.231784728651696526e+00
1.949999999999999956e+00,1.904903501509555142e+01
1.959999999999999964e+00,3.502658560614701599e+00
1.969999999999999973e+00,3.461671764227405745e+00
1.979999999999999982e+00,3.271923558703432988e+00
1.989999999999999991e+00,4.135035142388383100e+00
2.000000000000000000e+00,1.479648829825928491e+00
2.010000000000000231e+00,4.207488563371082790e+00
2.020000000000000018e+00,3.970498721828020994e+00
2.030000000000000249e+00,2.180846475068232149e+00
2.040000000000000036e+00,3.854793122726145604e+00
2.049999999999999822e+00,3.650613506190915736e+00
2.060000000000000053e+00,3.822664764563594275e+00
