w,G
0.000000000000000000e+00,9.458927478873368599e+00
1.000000000000000021e-02,7.069377281913641120e+00
2.000000000000000042e-02,7.051235256577951915e+00
2.999999999999999889e-02,6.899672724331023410e+00
4.000000000000000083e-02,7.141902249919449552e+00
5.000000000000000278e-02,6.949548685911493884e+00
5.999999999999999778e-02,6.836297952002659883e+00
7.000000000000000666e-02,6.752681925298697152e+00
8.000000000000000167e-02,4.291489661257839039e+00
8.999999999999999667e-02,4.332931917950789469e+00
1.000000000000000056e-01,5.565116871645250818e+00
1.100000000000000006e-01,5.401891912128006012e+00
1.199999999999999956e-01,5.596934945014011120e+00
1.300000000000000044e-01,7.495170089316037121e+00
1.400000000000000133e-01,1.097275594896781614e+00
1.499999999999999944e-01,5.857575207701075648e+00
1.600000000000000033e-01,5.560483804775596894e+00
1.700000000000000122e-01,7.088028108048050058e-02
1.799999999999999933e-01,5.379371290192114685e+00
1.900000000000000022e-01,4.354498920280873264e+00
2.000000000000000111e-01,1.307169680352631147e-01
2.099999999999999922e-01,5.209028131310512677e+00
2.200000000000000011e-01,4.705873655549802415e+00
2.300000000000000100e-01,3.396280041409122319e+00
2.399999999999999911e-01,2.185831197859213315e+00
2.500000000000000000e-01,6.173523519672784232e+00
2.600000000000000089e-01,4.348123249663980339e+00
2.700000000000000178e-01,4.531173265568859243e+00
2.800000000000000266e-01,1.760616029731061793e+00
2.899999999999999800e-01,4.100919469155199337e+00
2.999999999999999889e-01,1.428534824140544224e+00
3.099999999999999978e-01,1.842812936700691751e+01
3.200000000000000067e-01,2.076681182808651371e+01
3.300000000000000155e-01,5.044314799669892935e+00
3.400000000000000244e-01,8.205125415110337883e+00
3.500000000000000333e-01,1.878993361162293319e-01
3.599999999999999867e-01,3.257484101249628061e+00
3.699999999999999956e-01,3.684004627089951800e+00
3.800000000000000044e-01,1.062273191914115289e+00
3.900000000000000133e-01,1.468758097635170223e+01
4.000000000000000222e-01,4.695697058744078944e+00
4.100000000000000311e-01,3.232805524753556092e+00
4.199999999999999845e-01,2.145537612875075695e+01
4.299999999999999933e-01,6.182923626618793023e+00
4.400000000000000022e-01,5.974659164168976133e+00
4.500000000000000111e-01,4.819273356337843150e-01
4.600000000000000200e-01,5.455093425867593382e+00
4.700000000000000289e-01,1.659479601527626613e+01
4.799999999999999822e-01,1.702756397751078454e+00
4.899999999999999911e-01,6.896178370997198215e+01
5.000000000000000000e-01,6.590776983972662428e+00
5.100000000000000089e-01,2.362079025287389129e+02
5.200000000000000178e-01,1.800874648363816943e+00
5.300000000000000266e-01,4.566375938917534683e+00
5.400000000000000355e-01,2.394508857508564681e+00
5.500000000000000444e-01,2.503943047652225307e+00
5.600000000000000533e-01,6.209218249304692350e+00
5.700000000000000622e-01,9.917506072683694995e+00
5.799999999999999600e-01,6.925804815979366147e+00
5.899999999999999689e-01,6.448628855640020419e+00
5.999999999999999778e-01,4.427674134082393742e+00
6.099999999999999867e-01,6.760109637434438490e+00
6.199999999999999956e-01,3.972373710975720229e+00
6.300000000000000044e-01,6.505202436868314564e+00
6.400000000000000133e-01,2.961716033844914442e+00
6.500000000000000222e-01,5.222814834502388592e+00
6.600000000000000311e-01,5.705025125000129371e+00
6.700000000000000400e-01,5.665540905890984469e+00
6.800000000000000488e-01,5.755600650311191657e+01
6.900000000000000577e-01,2.391257517658416099e+00
7.000000000000000666e-01,5.476182609915975164e+00
7.099999999999999645e-01,2.095927038711645762e-01
7.199999999999999734e-01,3.200435555885777106e+00
7.299999999999999822e-01,3.814650993004380375e+00
7.399999999999999911e-01,9.182618943248431975e+00
7.500000000000000000e-01,2.477502275338557070e+01
7.600000000000000089e-01,5.324837346683411354e+00
7.700000000000000178e-01,5.768462370017165552e-01
7.800000000000000266e-01,6.341722838667707141e-01
7.900000000000000355e-01,5.841542639341543719e+00
8.000000000000000444e-01,5.403722901090625363e+00
8.100000000000000533e-01,1.350454700295873245e+01
8.200000000000000622e-01,5.446418274827190764e+00
8.300000000000000711e-01,5.253055287777192106e+00
8.399999999999999689e-01,5.389620506425507784e+01
8.499999999999999778e-01,6.023737185641746095e+00
8.599999999999999867e-01,5.816084229375984016e+00
8.699999999999999956e-01,4.344464476438355760e+00
8.800000000000000044e-01,5.839040920271640900e+00
8.900000000000000133e-01,6.807164892024561098e+00
9.000000000000000222e-01,4.529827755651130161e+00
9.100000000000000311e-01,6.309834911539645930e+00
9.200000000000000400e-01,2.127034179464403429e+00
9.300000000000000488e-01,5.761596725531997976e+00
9.400000000000000577e-01,2.576304375698027016e+01
9.500000000000000666e-01,6.211512228986062034e+00
9.599999999999999645e-01,3.149579913031038458e+00
9.699999999999999734e-01,4.123163539942266809e+00
9.799999999999999822e-01,6.168056077772519963e+00
9.899999999999999911e-01,1.088633388168714333e+01
1.000000000000000000e+00,6.261601504676223229e+00
1.010000000000000009e+00,3.671135988064349931e+00
1.020000000000000018e+00,5.844100916363237808e+00
1.030000000000000027e+00,5.798325235576297310e+00
1.040000000000000036e+00,1.912674314267991704e+01
1.050000000000000044e+00,6.131373668398956589e+00
1.060000000000000053e+00,6.053408799823572828e+00
1.070000000000000062e+00,5.969784721754610501e+00
1.080000000000000071e+00,6.284581606490379890e+00
1.090000000000000080e+00,2.563819111592585642e+01
1.100000000000000089e+00,6.136738495485960954e+00
1.110000000000000098e+00,5.101742278337510150e+00
1.120000000000000107e+00,5.743643745791645827e+00
1.130000000000000115e+00,4.208799140306030750e+00
1.140000000000000124e+00,5.963177876961217372e+00
1.150000000000000133e+00,4.877113665504547058e+00
1.159999999999999920e+00,5.389167688599679096e+00
1.169999999999999929e+00,1.325257526617754777e+01
1.179999999999999938e+00,5.219625808481684004e+00
1.189999999999999947e+00,8.670078783899306529e+00
1.199999999999999956e+00,5.146743042298059834e+01
1.209999999999999964e+00,5.187582421983274017e+00
1.219999999999999973e+00,5.003221061826501170e+00
1.229999999999999982e+00,2.054813797088977712e+00
1.239999999999999991e+00,3.113238782940743299e+00
1.250000000000000000e+00,5.347195972945209874e+00
1.260000000000000009e+00,1.058992766880219261e+00
1.270000000000000018e+00,3.162528803387726573e+00
1.280000000000000027e+00,5.323971650677638223e+00
1.290000000000000036e+00,2.416913507798800431e+00
1.300000000000000044e+00,2.145410387755889658e+00
1.310000000000000053e+00,5.271969077715974450e+00
1.320000000000000062e+00,1.320260076582969688e+01
1.330000000000000071e+00,2.466873822633059543e+00
1.340000000000000080e+00,5.315400610500201850e+00
1.350000000000000089e+00,3.320506515802123193e+00
1.360000000000000098e+00,2.251152132893698976e+00
1.370000000000000107e+00,5.191116810969543138e+00
1.380000000000000115e+00,2.831109555872106220e+00
1.390000000000000124e+00,4.908172067086029600e+00
1.400000000000000133e+00,2.040098804585277925e+00
1.409999999999999920e+00,4.792175617862497461e+00
1.419999999999999929e+00,5.392698972202552454e+00
1.429999999999999938e+00,1.944101823297639253e-02
1.439999999999999947e+00,5.119272503127182183e+00
1.449999999999999956e+00,1.250151811266680468e+01
1.459999999999999964e+00,4.991113507154466333e+00
1.469999999999999973e+00,4.330063948875270796e+00
1.479999999999999982e+00,4.422329608114853094e+00
1.489999999999999991e+00,5.346729343481152696e+00
1.500000000000000000e+00,5.022061952153363507e+01
1.510000000000000009e+00,5.478651177471357769e+00
1.520000000000000018e+00,3.964251243460331864e+00
1.530000000000000027e+00,5.559070980268800533e+00
1.540000000000000036e+00,3.448571996909525428e+00
1.550000000000000044e+00,5.505744479533229985e+00
1.560000000000000053e+00,7.528240428620548208e+00
