w,G
0.000000000000000000e+00,8.236306007881644575e+00
1.000000000000000021e-02,7.141237124234276479e+00
2.000000000000000042e-02,6.720914746644583104e+00
2.999999999999999889e-02,6.879343378714884771e+00
4.000000000000000083e-02,7.087153979006180826e+00
5.000000000000000278e-02,6.684999647073256668e+00
5.999999999999999778e-02,6.579935681017772708e+00
7.000000000000000666e-02,6.834502227498200355e+00
8.000000000000000167e-02,2.469358945985298259e-01
8.999999999999999667e-02,3.684302143900099580e+00
1.000000000000000056e-01,6.235305891891647079e+00
1.100000000000000006e-01,1.444783407062432801e+01
1.199999999999999956e-01,6.542827288275378628e+00
1.300000000000000044e-01,1.820622931728446758e+01
1.400000000000000133e-01,3.195707918640376732e+00
1.499999999999999944e-01,6.296104440692651849e+00
1.600000000000000033e-01,4.785267988188106614e+00
1.700000000000000122e-01,1.715568518398561082e+01
1.799999999999999933e-01,2.596148171575532793e+00
1.900000000000000022e-01,6.263916206754378102e+00
2.000000000000000111e-01,5.771828508943855240e+00
2.099999999999999922e-01,1.010247893591025914e+01
2.200000000000000011e-01,6.232542939108462576e+00
2.300000000000000100e-01,1.191775675272284296e+01
2.399999999999999911e-01,5.713483213629273472e+00
2.500000000000000000e-01,1.757246086460748424e+00
2.600000000000000089e-01,5.051866345208954279e+00
2.700000000000000178e-01,8.116222334484959333e+00
2.800000000000000266e-01,6.002047349927553732e+00
2.899999999999999800e-01,6.043173706978322457e+00
2.999999999999999889e-01,5.443536002644988159e+00
3.099999999999999978e-01,6.583010652431338094e+00
3.200000000000000067e-01,5.880004415997317491e-01
3.300000000000000155e-01,8.957784576674270305e-01
3.400000000000000244e-01,1.028678553276662022e+01
3.500000000000000333e-01,2.029183879603204588e+01
3.599999999999999867e-01,5.818823001118604843e-01
3.699999999999999956e-01,6.063593589075461310e+00
3.800000000000000044e-01,7.780394951897093847e-01
3.900000000000000133e-01,6.597778687342626291e+00
4.000000000000000222e-01,2.452974856097091205e+00
4.100000000000000311e-01,1.029233283305145719e+01
4.199999999999999845e-01,5.668342153404395845e+00
4.299999999999999933e-01,7.094247910865430384e+00
4.400000000000000022e-01,6.992837611880912796e+00
