w,G
0.000000000000000000e+00,2.277131816136299136e+01
1.000000000000000021e-02,7.001577906679590235e+00
2.000000000000000042e-02,6.853635954272832009e+00
2.999999999999999889e-02,7.049013572431714003e+00
4.000000000000000083e-02,7.021858299320769881e+00
5.000000000000000278e-02,6.667795783388283937e+00
5.999999999999999778e-02,6.749878327715025605e+00
7.000000000000000666e-02,6.187045965338475284e+00
8.000000000000000167e-02,4.864727941059690863e+00
8.999999999999999667e-02,6.077473653818865174e+00
1.000000000000000056e-01,4.701425117759777450e+00
1.100000000000000006e-01,4.692029097258184400e+00
1.199999999999999956e-01,5.777324744367671627e+00
1.300000000000000044e-01,3.665609599522223760e-02
1.400000000000000133e-01,5.210495938894156076e+00
1.499999999999999944e-01,6.086263106348519969e+00
1.600000000000000033e-01,5.463828989512785839e+00
1.700000000000000122e-01,5.761466948603791494e+00
1.799999999999999933e-01,6.283398147277475587e+00
1.900000000000000022e-01,7.283153987180358335e+00
2.000000000000000111e-01,6.019028739733493616e+00
2.099999999999999922e-01,7.304938682054316068e+00
2.200000000000000011e-01,1.306168730483696638e-01
2.300000000000000100e-01,6.084748512616414473e+00
2.399999999999999911e-01,5.909932147924972234e+00
2.500000000000000000e-01,4.942627549383281860e+00
2.600000000000000089e-01,4.162525445563963089e+00
2.700000000000000178e-01,4.730575097186945577e+00
2.800000000000000266e-01,2.400921615524671093e+00
2.899999999999999800e-01,5.115649993968204079e+00
2.999999999999999889e-01,5.042451677780368513e-01
3.099999999999999978e-01,1.879872323118953803e+00
3.200000000000000067e-01,4.059049777384516666e+00
3.300000000000000155e-01,5.320557272013061834e+00
3.400000000000000244e-01,3.229337036671084604e+01
3.500000000000000333e-01,5.146414018028536930e+00
3.599999999999999867e-01,3.974520047191970828e+00
3.699999999999999956e-01,4.692658440464976266e+00
3.800000000000000044e-01,2.211165966351983769e+01
3.900000000000000133e-01,1.703187573597781057e+00
4.000000000000000222e-01,5.709251757892559453e+00
4.100000000000000311e-01,2.816442389477492014e+01
4.199999999999999845e-01,3.442068728016640211e+00
4.299999999999999933e-01,4.507391934195779548e+00
4.400000000000000022e-01,5.614669061919751236e+00
4.500000000000000111e-01,4.440099153354537975e+01
4.600000000000000200e-01,5.436457926784044048e+00
4.700000000000000289e-01,3.271260753200604832e+00
4.799999999999999822e-01,6.489531294521957427e+00
4.899999999999999911e-01,5.823404449938150762e+00
5.000000000000000000e-01,6.402653738557864571e+00
5.100000000000000089e-01,2.439173493964932149e+01
5.200000000000000178e-01,4.862112790481115354e+01
5.300000000000000266e-01,6.693777770718236653e+00
5.400000000000000355e-01,4.918956184119766206e+00
5.500000000000000444e-01,5.889585373462053575e+00
5.600000000000000533e-01,5.399219319510743631e+00
5.700000000000000622e-01,6.740392129209306304e+00
5.799999999999999600e-01,2.107591117300953609e+00
5.899999999999999689e-01,6.715923330519228962e+00
5.999999999999999778e-01,6.466046190530805760e+00
6.099999999999999867e-01,3.231855739277206396e+01
6.199999999999999956e-01,6.639177933525532538e+00
6.300000000000000044e-01,5.279242575177641505e+00
6.400000000000000133e-01,6.429610474380194951e+00
6.500000000000000222e-01,2.488395579144584424e+00
6.600000000000000311e-01,3.495854456207624583e+00
6.700000000000000400e-01,5.724247370706356364e+00
6.800000000000000488e-01,5.901332949377544601e+00
6.900000000000000577e-01,2.993136379224076649e+01
7.000000000000000666e-01,2.155901194516897768e+00
7.099999999999999645e-01,5.037891760477934966e+00
7.199999999999999734e-01,4.970913787836932496e-01
7.299999999999999822e-01,1.007531953572476446e+01
7.399999999999999911e-01,5.208964859166265171e+00
7.500000000000000000e-01,3.646045247526559674e+00
7.600000000000000089e-01,2.721930169670658373e+00
7.700000000000000178e-01,4.488479934993568676e+00
7.800000000000000266e-01,5.592341296676472950e+00
7.900000000000000355e-01,4.329810102689740647e-01
8.000000000000000444e-01,5.124909950155292826e+00
8.100000000000000533e-01,1.159636515678344582e+00
8.200000000000000622e-01,4.789105962930745974e+00
8.300000000000000711e-01,4.278165763235511676e+00
8.399999999999999689e-01,6.246774100741422586e+00
8.499999999999999778e-01,5.462494564336972225e+00
8.599999999999999867e-01,4.463952675846639018e+00
8.699999999999999956e-01,6.129519555492523253e+00
8.800000000000000044e-01,7.619875786172509713e-01
8.900000000000000133e-01,6.004374535343909081e+00
9.000000000000000222e-01,6.397683251196290222e+00
9.100000000000000311e-01,3.058011796515272884e+00
9.200000000000000400e-01,6.101484308593163597e+00
9.300000000000000488e-01,4.989155986496408346e+00
9.400000000000000577e-01,5.168621639029848502e+00
9.500000000000000666e-01,6.140563028440650051e+00
9.599999999999999645e-01,1.468073769506838211e+01
9.699999999999999734e-01,5.888189469044912805e+00
