w,G
0.000000000000000000e+00,3.029059251395728225e+01
1.000000000000000021e-02,6.906390055848786069e+00
2.000000000000000042e-02,6.950922729357359664e+00
2.999999999999999889e-02,6.791592752142499023e+00
4.000000000000000083e-02,6.617025031281469793e+00
5.000000000000000278e-02,6.642103649036376289e+00
5.999999999999999778e-02,6.670103752609179537e+00
7.000000000000000666e-02,5.705115816129281647e+00
8.000000000000000167e-02,6.111450535641355764e+00
8.999999999999999667e-02,3.977387359766673569e+00
1.000000000000000056e-01,5.926011592752327140e+00
1.100000000000000006e-01,1.020418163272655221e+00
1.199999999999999956e-01,5.512041891754252632e+00
1.300000000000000044e-01,6.434893064688910869e+00
1.400000000000000133e-01,1.303270694361962967e+00
1.499999999999999944e-01,5.765085062706957864e+00
1.600000000000000033e-01,5.985761100190417849e+00
1.700000000000000122e-01,4.078691491127933944e+00
1.799999999999999933e-01,1.994774551554032271e+01
1.900000000000000022e-01,1.460207804626388217e+00
2.000000000000000111e-01,4.927951697605587711e+00
2.099999999999999922e-01,2.567544326987113656e+00
2.200000000000000011e-01,5.723772124569085129e+00
2.300000000000000100e-01,6.934469181300726426e+00
2.399999999999999911e-01,1.078931744831371375e+01
2.500000000000000000e-01,3.284579578381984000e+00
2.600000000000000089e-01,5.556205902763195148e+00
2.700000000000000178e-01,2.271435060690200736e+00
2.800000000000000266e-01,3.335799256331799523e-01
2.899999999999999800e-01,3.434978362837931787e+00
2.999999999999999889e-01,4.426884494689980798e+00
3.099999999999999978e-01,1.026889066115502347e+00
3.200000000000000067e-01,5.490988302483012617e+00
3.300000000000000155e-01,5.109534339501879074e+00
3.400000000000000244e-01,3.058708755319560524e+01
3.500000000000000333e-01,1.686125112159424955e+00
3.599999999999999867e-01,1.438113794178446092e-01
3.699999999999999956e-01,4.591347302431980637e+00
3.800000000000000044e-01,5.011224642676981311e+00
3.900000000000000133e-01,2.024822680814480336e+01
4.000000000000000222e-01,5.194313078112615223e+00
4.100000000000000311e-01,1.058093805434170775e+01
4.199999999999999845e-01,1.192127220608931726e+00
4.299999999999999933e-01,4.236123365392671758e+01
4.400000000000000022e-01,4.328489807317125404e+00
4.500000000000000111e-01,5.830995179755301905e+00
4.600000000000000200e-01,1.738603479155266385e+01
4.700000000000000289e-01,4.117489760797251819e+00
4.799999999999999822e-01,6.064256658517866327e+00
4.899999999999999911e-01,4.499740789893014181e+00
5.000000000000000000e-01,2.827778837273458912e+00
5.100000000000000089e-01,6.613305809104247146e+00
5.200000000000000178e-01,9.792425874688492016e+00
5.300000000000000266e-01,7.010520240800578229e+00
5.400000000000000355e-01,4.809791614835029483e-01
5.500000000000000444e-01,6.407400569013337321e-01
5.600000000000000533e-01,6.355704868048664302e+00
5.700000000000000622e-01,3.166881311965673618e+01
5.799999999999999600e-01,6.557547525218184070e+00
5.899999999999999689e-01,7.094237370575221746e+00
