w,G
0.000000000000000000e+00,5.360631326654686291e+01
1.000000000000000021e-02,7.047925055877592548e+00
2.000000000000000042e-02,6.939479966344831219e+00
2.999999999999999889e-02,7.024567416687022003e+00
4.000000000000000083e-02,6.869594178404843987e+00
5.000000000000000278e-02,6.743862485835701470e+00
5.999999999999999778e-02,6.447729252077225581e+00
7.000000000000000666e-02,6.697853420076928188e+00
8.000000000000000167e-02,4.160366604990075601e+00
8.999999999999999667e-02,4.896780390382007297e+00
1.000000000000000056e-01,1.666336612711549314e+00
1.100000000000000006e-01,4.752757220097594271e+00
1.199999999999999956e-01,1.429934519893776734e+00
1.300000000000000044e-01,5.200299947817568658e+00
1.400000000000000133e-01,3.221465486498766850e+00
1.499999999999999944e-01,5.276683885179225264e+00
1.600000000000000033e-01,5.104107586782292927e+00
1.700000000000000122e-01,5.512982070694381065e+00
1.799999999999999933e-01,8.895630923850295080e-01
1.900000000000000022e-01,5.693407955179577762e+00
2.000000000000000111e-01,3.672822368582576047e+00
2.099999999999999922e-01,2.857878712048917080e+00
2.200000000000000011e-01,3.312525194614420077e+00
2.300000000000000100e-01,3.733272715377531359e-01
2.399999999999999911e-01,5.506310823827909928e+00
2.500000000000000000e-01,5.974634547136240315e+00
2.600000000000000089e-01,2.603694031477431281e+00
2.700000000000000178e-01,2.120573356729791303e+00
2.800000000000000266e-01,5.437181438561399460e+00
2.899999999999999800e-01,5.987012696875519957e+00
2.999999999999999889e-01,5.487754525116366189e+00
3.099999999999999978e-01,4.367761829484766878e+00
3.200000000000000067e-01,1.971733642718021073e+01
3.300000000000000155e-01,2.552057576221615776e+00
3.400000000000000244e-01,8.768335659291057027e+01
3.500000000000000333e-01,4.785537135625729910e+00
3.599999999999999867e-01,3.619728276746934093e+00
3.699999999999999956e-01,2.390086889847653850e+01
3.800000000000000044e-01,5.061646363152648043e+00
3.900000000000000133e-01,1.841396329677388977e+01
4.000000000000000222e-01,5.589116999513239925e+00
4.100000000000000311e-01,5.427083701399783244e+00
4.199999999999999845e-01,1.163681400724119186e-01
4.299999999999999933e-01,5.637196084718540945e+00
4.400000000000000022e-01,4.347648761727185729e+00
4.500000000000000111e-01,2.283133692467790077e+00
4.600000000000000200e-01,6.708976714521822871e+00
4.700000000000000289e-01,6.837528199532401985e+00
4.799999999999999822e-01,3.109318300899067467e+00
4.899999999999999911e-01,4.631667339940529260e+00
5.000000000000000000e-01,4.906987476822494365e+00
5.100000000000000089e-01,6.190038473965951304e+00
5.200000000000000178e-01,4.439449487340308309e+00
5.300000000000000266e-01,3.233861353177572617e+00
5.400000000000000355e-01,6.207561658474392452e+00
5.500000000000000444e-01,2.662464619974858060e-02
5.600000000000000533e-01,1.974508194709528652e+01
5.700000000000000622e-01,4.214486081818735741e+00
5.799999999999999600e-01,2.445582061449526279e+01
5.899999999999999689e-01,4.189290849734258693e+00
5.999999999999999778e-01,5.635549577749586092e+00
6.099999999999999867e-01,6.144400026653183744e+00
6.199999999999999956e-01,6.484759030220017095e+00
6.300000000000000044e-01,6.679162305349718665e+00
6.400000000000000133e-01,8.718313821070736935e+00
6.500000000000000222e-01,9.423313398584234335e-01
6.600000000000000311e-01,5.509361865949060189e+00
6.700000000000000400e-01,5.916786439067978520e+00
6.800000000000000488e-01,5.767181424597632500e+00
6.900000000000000577e-01,4.162918845018825031e+00
7.000000000000000666e-01,4.792758784446805365e+00
7.099999999999999645e-01,1.688644489611578692e+01
7.199999999999999734e-01,3.342384537242431453e+00
7.299999999999999822e-01,8.137719773647082988e-01
7.399999999999999911e-01,5.156095519907507807e+00
7.500000000000000000e-01,4.667986517031585514e+00
7.600000000000000089e-01,4.808270945544153108e+01
7.700000000000000178e-01,1.505235377921628093e+01
7.800000000000000266e-01,6.074051578429900289e+00
7.900000000000000355e-01,5.421669089691974364e+00
8.000000000000000444e-01,1.898675169184291889e+01
8.100000000000000533e-01,2.557513752443734134e-01
8.200000000000000622e-01,6.066799282028815909e+00
8.300000000000000711e-01,1.745109688308559281e+00
8.399999999999999689e-01,5.064510938588226985e+00
