w,G
0.000000000000000000e+00,1.359515961633974612e+01
1.000000000000000021e-02,8.070335045699369658e+00
2.000000000000000042e-02,8.067977086206616022e+00
2.999999999999999889e-02,8.224850690979375045e+00
4.000000000000000083e-02,8.137738613623955786e+00
5.000000000000000278e-02,7.915002894519888699e+00
5.999999999999999778e-02,7.779105863995830816e+00
7.000000000000000666e-02,7.144506066299443070e+00
8.000000000000000167e-02,2.198982661053205501e+00
8.999999999999999667e-02,1.409134750384383405e+00
1.000000000000000056e-01,5.868615189493356255e+00
1.100000000000000006e-01,3.014073344299275536e+00
1.199999999999999956e-01,6.299640762005834560e+00
1.300000000000000044e-01,6.764553441676005363e+00
1.400000000000000133e-01,3.142953758604383196e-02
1.499999999999999944e-01,5.895304635022869277e+00
1.600000000000000033e-01,6.944974215559631681e+00
1.700000000000000122e-01,1.983921178641021754e+01
1.799999999999999933e-01,5.922653690380500713e+00
1.900000000000000022e-01,5.946045789838263929e+00
2.000000000000000111e-01,6.276995069348155099e+00
2.099999999999999922e-01,2.870017544611291438e+00
2.200000000000000011e-01,4.916107064521339609e+00
2.300000000000000100e-01,3.819833833419326918e+00
2.399999999999999911e-01,5.016946739976548386e+00
2.500000000000000000e-01,5.820022001780102983e+00
2.600000000000000089e-01,5.630507045357869167e+00
2.700000000000000178e-01,5.893408141246281318e+00
2.800000000000000266e-01,6.236101462898743009e+00
2.899999999999999800e-01,5.732915672279478514e+00
2.999999999999999889e-01,3.289945041763926437e+00
3.099999999999999978e-01,5.581099243350505112e+00
3.200000000000000067e-01,5.665771577106600843e-01
3.300000000000000155e-01,6.242470844798098994e+00
3.400000000000000244e-01,1.908838652654623047e-01
3.500000000000000333e-01,6.180008496051979883e+00
3.599999999999999867e-01,5.353348642667332236e+00
3.699999999999999956e-01,2.632448235828763750e+00
3.800000000000000044e-01,3.953634940574303869e+00
3.900000000000000133e-01,6.570390323548174649e+00
4.000000000000000222e-01,1.245703781632835572e+01
4.100000000000000311e-01,6.356369723132926808e+00
