w,G
0.000000000000000000e+00,1.282410934441265127e+01
1.000000000000000021e-02,6.942655139151803212e+00
2.000000000000000042e-02,6.314438187553943038e+00
2.999999999999999889e-02,6.527408879330749869e+00
4.000000000000000083e-02,6.864125025043659178e+00
5.000000000000000278e-02,6.834448784971420388e+00
5.999999999999999778e-02,6.298724008744194691e+00
7.000000000000000666e-02,5.809998232337149737e+00
8.000000000000000167e-02,4.576075846578414819e+00
8.999999999999999667e-02,3.067672624600922049e+00
1.000000000000000056e-01,4.896560747296572202e+00
1.100000000000000006e-01,8.269937619561709141e-01
1.199999999999999956e-01,3.885691212698131114e+00
1.300000000000000044e-01,5.003095365548478668e+00
1.400000000000000133e-01,2.634094626562216046e+00
1.499999999999999944e-01,5.810283315995428133e+00
1.600000000000000033e-01,3.030699833113275510e+00
1.700000000000000122e-01,6.108984996268372214e+00
1.799999999999999933e-01,1.493822932480831867e+00
1.900000000000000022e-01,5.392041206744066173e+00
2.000000000000000111e-01,1.113488820747059371e+01
2.099999999999999922e-01,6.493897127824764581e+00
2.200000000000000011e-01,1.126402721374185667e+01
2.300000000000000100e-01,5.272720793635853553e+00
2.399999999999999911e-01,6.375598505552242834e+00
2.500000000000000000e-01,2.189845955286210177e+00
2.600000000000000089e-01,6.159015740949073781e+00
2.700000000000000178e-01,5.817468611809828438e+00
2.800000000000000266e-01,5.192032150868853080e+01
2.899999999999999800e-01,4.209094759163737542e+00
2.999999999999999889e-01,5.923439411270735810e+00
3.099999999999999978e-01,1.684242028636298727e+01
3.200000000000000067e-01,1.243806731445411096e+00
3.300000000000000155e-01,4.020923593039325006e+00
3.400000000000000244e-01,7.555793863902854568e+00
3.500000000000000333e-01,2.980740254759315810e+00
3.599999999999999867e-01,7.025371098407163117e+01
3.699999999999999956e-01,2.486280403671732486e+01
3.800000000000000044e-01,4.129105414612428859e+00
3.900000000000000133e-01,1.837529642659869111e+01
4.000000000000000222e-01,9.006710433940915195e+00
4.100000000000000311e-01,4.491533957831532753e+00
4.199999999999999845e-01,4.350752758070230541e+00
4.299999999999999933e-01,5.572698916690056237e+00
4.400000000000000022e-01,4.607292804535735975e+00
4.500000000000000111e-01,5.352464398585428995e+00
4.600000000000000200e-01,4.776935916568714191e+00
4.700000000000000289e-01,5.711545631661114619e+00
4.799999999999999822e-01,6.692862159911127096e-01
4.899999999999999911e-01,6.171822866447247868e+00
5.000000000000000000e-01,2.179663538967155034e+01
5.100000000000000089e-01,6.892116792152154225e+00
5.200000000000000178e-01,7.654573661138903695e+00
5.300000000000000266e-01,5.848223005642920747e+00
5.400000000000000355e-01,6.203467576948114903e+00
5.500000000000000444e-01,6.071458483738614298e+00
5.600000000000000533e-01,7.007549746075628860e+00
5.700000000000000622e-01,6.668807029142040044e+00
5.799999999999999600e-01,6.516341010401625056e+00
5.899999999999999689e-01,1.230140032775527814e+01
5.999999999999999778e-01,4.627738270815537902e+00
6.099999999999999867e-01,6.688798530130087627e+00
6.199999999999999956e-01,6.580236884371487349e+00
6.300000000000000044e-01,6.681097689762069969e+00
6.400000000000000133e-01,2.546679298988068751e+01
6.500000000000000222e-01,5.484453050351299375e+00
6.600000000000000311e-01,6.499964281775071129e+00
6.700000000000000400e-01,6.049782406321131845e+00
6.800000000000000488e-01,2.909860362973565984e+00
6.900000000000000577e-01,2.906302478729670291e+00
7.000000000000000666e-01,3.975038797545149993e+00
7.099999999999999645e-01,1.336413471477169157e+00
7.199999999999999734e-01,7.831894999125280421e+00
7.299999999999999822e-01,1.942765493926900788e+00
7.399999999999999911e-01,3.612476770358482359e+00
7.500000000000000000e-01,1.284729313138984708e+01
7.600000000000000089e-01,2.456241886589771717e+00
7.700000000000000178e-01,4.065030645388955755e+00
7.800000000000000266e-01,6.166905425144324937e+00
7.900000000000000355e-01,3.347036553869578768e+00
8.000000000000000444e-01,6.044266742396891878e+00
8.100000000000000533e-01,4.843129011015594010e+00
8.200000000000000622e-01,3.013124993901289628e+00
8.300000000000000711e-01,5.736192895445550555e+00
8.399999999999999689e-01,4.040366636202350481e-01
8.499999999999999778e-01,5.359384494143324851e+00
8.599999999999999867e-01,1.140360771726772526e+01
8.699999999999999956e-01,4.419481731762608057e+00
8.800000000000000044e-01,5.774060102724199339e+00
8.900000000000000133e-01,5.943397002297619025e+00
9.000000000000000222e-01,3.450578566730830410e+00
9.100000000000000311e-01,5.903994345362956864e+00
9.200000000000000400e-01,1.371988524326689962e+01
9.300000000000000488e-01,4.418664922908114967e+00
9.400000000000000577e-01,5.877537988787026713e+00
9.500000000000000666e-01,2.174014278923201715e+01
9.599999999999999645e-01,5.129904342658162086e+00
9.699999999999999734e-01,5.904228198107464465e+00
9.799999999999999822e-01,2.832199640179120959e+00
9.899999999999999911e-01,5.690631584267613619e+00
1.000000000000000000e+00,1.772993957530524511e+01
1.010000000000000009e+00,4.156323264622166391e+00
1.020000000000000018e+00,5.544029170356631120e+00
1.030000000000000027e+00,7.602799991909533261e+00
1.040000000000000036e+00,3.040094758733211666e+00
1.050000000000000044e+00,5.751334745512163060e+00
1.060000000000000053e+00,5.991112422985704455e+00
1.070000000000000062e+00,5.625644554486852300e+00
1.080000000000000071e+00,7.006190195055483905e+00
1.090000000000000080e+00,4.862904583892881938e+00
1.100000000000000089e+00,5.842229153845038603e+00
1.110000000000000098e+00,5.727636370008223565e+00
1.120000000000000107e+00,1.585490352560922034e+01
1.130000000000000115e+00,5.310995000877687389e+00
1.140000000000000124e+00,5.564866836476102030e+00
1.150000000000000133e+00,3.899739848544713006e+00
1.159999999999999920e+00,2.461850243363830959e+00
1.169999999999999929e+00,4.032643740915462516e+00
1.179999999999999938e+00,1.289335111315489435e+01
1.189999999999999947e+00,4.885357263708431041e+00
1.199999999999999956e+00,2.006040303075803610e+00
1.209999999999999964e+00,4.920084795592385873e+00
1.219999999999999973e+00,4.494203476760230132e+00
1.229999999999999982e+00,1.375796206375786257e+00
1.239999999999999991e+00,2.876640655833284654e-01
1.250000000000000000e+00,4.833945100685619778e+00
1.260000000000000009e+00,5.056549358611956535e+00
1.270000000000000018e+00,3.897709359901148751e+00
1.280000000000000027e+00,5.061407131138802029e+00
1.290000000000000036e+00,1.669649409789778494e+00
1.300000000000000044e+00,5.023173544189038608e+00
1.310000000000000053e+00,5.265928142957985614e+00
1.320000000000000062e+00,4.653172775620044632e+01
1.330000000000000071e+00,6.032697412732237296e+01
1.340000000000000080e+00,4.497418305567944863e+00
1.350000000000000089e+00,5.298351968903563858e+00
1.360000000000000098e+00,5.344918652938216219e+00
1.370000000000000107e+00,4.466879340967663481e+00
1.380000000000000115e+00,2.538764718751505711e+01
1.390000000000000124e+00,3.855977362142162246e+00
1.400000000000000133e+00,5.307529216783553494e+00
1.409999999999999920e+00,5.443727046285694371e+00
1.419999999999999929e+00,4.301239243339283647e+00
1.429999999999999938e+00,1.304929821811144848e+02
1.439999999999999947e+00,4.769951764931670724e+00
1.449999999999999956e+00,5.300658907175153089e+00
1.459999999999999964e+00,5.339537560339607580e+00
1.469999999999999973e+00,4.301591843321681985e+00
1.479999999999999982e+00,2.869230799661172782e+00
1.489999999999999991e+00,5.173818720304382168e+00
1.500000000000000000e+00,5.463375407184444477e+00
1.510000000000000009e+00,5.457607845796870194e+00
1.520000000000000018e+00,8.269086751339021646e+01
1.530000000000000027e+00,5.390639287086704812e+00
1.540000000000000036e+00,5.461629921511848451e+00
1.550000000000000044e+00,5.158984633875926207e+00
1.560000000000000053e+00,5.446518451449504639e+00
1.570000000000000062e+00,5.456899408294236586e+00
1.580000000000000071e+00,5.569190080917201691e+00
1.590000000000000080e+00,5.578201706387821979e+00
1.600000000000000089e+00,5.504152436421427375e+00
1.610000000000000098e+00,5.428807105220157858e+00
1.620000000000000107e+00,5.538368408331038495e+00
1.630000000000000115e+00,5.435912898563696416e+00
1.640000000000000124e+00,5.157160771817751233e+00
1.650000000000000133e+00,5.176609453801202854e+00
1.660000000000000142e+00,5.057252109654592154e+00
1.669999999999999929e+00,5.344870983776978335e+00
1.679999999999999938e+00,5.308037823704781388e+00
1.689999999999999947e+00,4.842112715117361077e+00
1.699999999999999956e+00,5.164955617879117611e+00
1.709999999999999964e+00,4.681262354940513681e+00
1.719999999999999973e+00,4.542442408288980715e+00
1.729999999999999982e+00,9.135671705698042988e-01
1.739999999999999991e+00,5.622797326741845403e+00
1.750000000000000000e+00,1.259431116616406854e+01
1.760000000000000009e+00,4.129213298452421910e+00
1.770000000000000018e+00,3.013218931030784198e+00
1.780000000000000027e+00,1.660488851839532742e+01
1.790000000000000036e+00,4.168613788490763916e+00
1.800000000000000044e+00,8.314293376479536590e+00
1.810000000000000053e+00,3.845955747706228056e+00
1.820000000000000062e+00,4.267012951007311372e+00
1.830000000000000071e+00,4.510345629085945163e+00
1.840000000000000080e+00,3.901115781312994191e+00
1.850000000000000089e+00,5.639112065605046631e+00
1.860000000000000098e+00,4.641814018073040948e+00
1.870000000000000107e+00,3.198506382440748919e+00
1.880000000000000115e+00,5.161358190175524996e+00
1.890000000000000124e+00,4.221256974370771076e+00
1.900000000000000133e+00,4.397608675129908384e+00
1.910000000000000142e+00,6.130468787838672995e+00
1.919999999999999929e+00,4.037347135926211195e+00
