w,G
0.000000000000000000e+00,9.389519162277188968e+00
1.000000000000000021e-02,7.133774331953782522e+00
2.000000000000000042e-02,7.068459217449259313e+00
2.999999999999999889e-02,7.025286227922199700e+00
4.000000000000000083e-02,6.667201967465752332e+00
5.000000000000000278e-02,6.893989591601868305e+00
5.999999999999999778e-02,6.616165221448357947e+00
7.000000000000000666e-02,6.395381374738925651e+00
8.000000000000000167e-02,5.896780421262621807e+00
8.999999999999999667e-02,4.855338188949373190e+00
1.000000000000000056e-01,5.332013517381144041e+00
1.100000000000000006e-01,5.982316207696322330e+00
1.199999999999999956e-01,4.157484003564406727e+00
1.300000000000000044e-01,5.476231682467692430e+00
1.400000000000000133e-01,5.132289389431059057e+00
1.499999999999999944e-01,4.508664049418757980e-01
1.600000000000000033e-01,5.412870047289204400e+00
1.700000000000000122e-01,5.152777447940935396e+00
1.799999999999999933e-01,4.836447294940327879e+00
1.900000000000000022e-01,6.002493732066215948e+00
2.000000000000000111e-01,6.534038803287949726e+00
2.099999999999999922e-01,4.380486915426207162e+00
2.200000000000000011e-01,3.054850947910328074e+00
2.300000000000000100e-01,6.071345990149726646e+00
2.399999999999999911e-01,9.296204732070145749e-01
2.500000000000000000e-01,3.420495267857500465e+00
2.600000000000000089e-01,6.306934934196337217e+00
2.700000000000000178e-01,6.350038833641718838e+00
2.800000000000000266e-01,1.130923117200701533e+01
2.899999999999999800e-01,3.995205656855288279e+00
2.999999999999999889e-01,5.931432936407585288e+00
3.099999999999999978e-01,4.575403663228954976e+00
3.200000000000000067e-01,1.249113726085222531e+01
3.300000000000000155e-01,2.806582721956509374e+00
3.400000000000000244e-01,4.617401342540301101e+00
3.500000000000000333e-01,2.410795650522643641e+01
3.599999999999999867e-01,1.551532717294553976e+01
3.699999999999999956e-01,5.211773764134056464e+00
3.800000000000000044e-01,8.744935398999986731e+00
3.900000000000000133e-01,2.641846757278789148e+00
4.000000000000000222e-01,4.773970935538004667e+00
4.100000000000000311e-01,2.565449005315867836e+01
4.199999999999999845e-01,2.188591960064403708e+00
4.299999999999999933e-01,4.125126156400660271e+00
4.400000000000000022e-01,2.390232830193859126e-01
4.500000000000000111e-01,2.585405382079620118e+00
4.600000000000000200e-01,3.600843937514473403e+00
4.700000000000000289e-01,5.247174487032614465e+00
4.799999999999999822e-01,3.049159426736110845e+00
4.899999999999999911e-01,5.074472750381720232e+01
5.000000000000000000e-01,3.958154610718093380e+00
5.100000000000000089e-01,1.906463514336468101e+00
5.200000000000000178e-01,4.720612961903879246e+00
5.300000000000000266e-01,5.497118667018884075e+00
5.400000000000000355e-01,7.106297949282454063e+00
5.500000000000000444e-01,1.757717340729382016e+01
5.600000000000000533e-01,5.526473666327611056e+00
5.700000000000000622e-01,6.775242582350966991e+00
5.799999999999999600e-01,1.303902610570560006e+00
5.899999999999999689e-01,5.091169957950072877e+00
5.999999999999999778e-01,6.591897324849137263e+00
6.099999999999999867e-01,2.884705930861803580e+01
6.199999999999999956e-01,4.979645735884296265e+00
6.300000000000000044e-01,6.768770929959036842e+00
6.400000000000000133e-01,1.109020960815839452e+00
6.500000000000000222e-01,6.579341947310992644e+00
6.600000000000000311e-01,7.027656196386296017e+00
6.700000000000000400e-01,8.248251283462775252e-01
6.800000000000000488e-01,6.655058640090619093e+00
6.900000000000000577e-01,6.094665731804987274e+00
7.000000000000000666e-01,4.825494153861716207e+00
7.099999999999999645e-01,1.059758994634318885e+00
7.199999999999999734e-01,3.313959892497987170e+00
7.299999999999999822e-01,5.043631096709305872e+00
7.399999999999999911e-01,4.601579849580766535e+01
7.500000000000000000e-01,5.008349873485307135e+00
7.600000000000000089e-01,2.114128267350214863e+00
7.700000000000000178e-01,1.749731750114069229e+00
7.800000000000000266e-01,3.679127229639595953e+01
7.900000000000000355e-01,5.369231865374778145e+00
8.000000000000000444e-01,5.929739200328474347e+00
8.100000000000000533e-01,1.186028930570078188e+00
8.200000000000000622e-01,7.168683264534220889e+00
8.300000000000000711e-01,5.304115842859848939e+00
8.399999999999999689e-01,5.378193232011788893e+00
8.499999999999999778e-01,6.958771496512628829e+00
8.599999999999999867e-01,4.100034373714954938e+00
8.699999999999999956e-01,5.923385559689644531e+00
8.800000000000000044e-01,1.631221912814687869e+00
8.900000000000000133e-01,3.450007538369747095e+01
9.000000000000000222e-01,5.930012988810004160e+00
9.100000000000000311e-01,6.090503800617124597e+00
9.200000000000000400e-01,7.794199338899622909e+00
9.300000000000000488e-01,3.640191353642947547e+00
9.400000000000000577e-01,6.281197976151975837e+00
9.500000000000000666e-01,5.806849635583386515e+00
9.599999999999999645e-01,2.543584662055491563e+01
9.699999999999999734e-01,5.794194067389041969e+00
9.799999999999999822e-01,6.125905042133381606e+00
9.899999999999999911e-01,2.144151953180029224e+01
1.000000000000000000e+00,6.191256400121590175e+00
1.010000000000000009e+00,6.270022228092786420e+00
1.020000000000000018e+00,3.128319367064511880e+01
1.030000000000000027e+00,6.037854424649220952e+00
1.040000000000000036e+00,6.017858419672389658e+00
1.050000000000000044e+00,5.705511863365752667e+00
1.060000000000000053e+00,6.416787459192615728e+00
1.070000000000000062e+00,4.529184823285188344e+00
1.080000000000000071e+00,6.367508975374479796e+00
1.090000000000000080e+00,2.187015128009442755e+00
1.100000000000000089e+00,6.213187917126333559e+00
1.110000000000000098e+00,6.046074171948566445e+00
1.120000000000000107e+00,5.770853448267112995e+00
1.130000000000000115e+00,6.010508846392990101e+00
1.140000000000000124e+00,6.004979236387062436e+00
1.150000000000000133e+00,1.481397861907774427e+01
1.159999999999999920e+00,5.347228296698059324e+00
1.169999999999999929e+00,1.545623985125950117e+00
1.179999999999999938e+00,4.372641489231899214e+00
1.189999999999999947e+00,5.231427940221684558e+00
1.199999999999999956e+00,1.142431601538935304e+00
1.209999999999999964e+00,4.058708507319275682e+00
1.219999999999999973e+00,4.547022229404142024e+00
1.229999999999999982e+00,1.566596504598555128e+01
1.239999999999999991e+00,3.147616459934747368e+00
1.250000000000000000e+00,3.457996713955102663e+00
1.260000000000000009e+00,4.562466059145476649e+00
1.270000000000000018e+00,4.109379930620229437e+00
1.280000000000000027e+00,5.095800380152884834e+00
1.290000000000000036e+00,5.533243682737833069e+00
1.300000000000000044e+00,2.746053927301042208e+01
1.310000000000000053e+00,5.205441373988055176e+00
1.320000000000000062e+00,5.318602273690094862e+00
