w,G
0.000000000000000000e+00,1.255813386479918492e+01
1.000000000000000021e-02,6.912985202533463713e+00
2.000000000000000042e-02,6.903607724974626159e+00
2.999999999999999889e-02,6.986057084447825360e+00
4.000000000000000083e-02,7.149381458138615919e+00
5.000000000000000278e-02,7.204400575633822079e+00
5.999999999999999778e-02,6.531097727061535352e+00
7.000000000000000666e-02,6.306042653096653794e+00
8.000000000000000167e-02,4.831100336762045977e+00
8.999999999999999667e-02,4.275140729747850088e+00
1.000000000000000056e-01,5.799943192693550742e-01
1.100000000000000006e-01,5.315094780453379464e+00
1.199999999999999956e-01,6.837432842851242754e+00
1.300000000000000044e-01,2.441382806401432681e+00
1.400000000000000133e-01,5.592445854863566268e+00
1.499999999999999944e-01,4.004083358624000333e+00
1.600000000000000033e-01,3.234771009885421655e+00
1.700000000000000122e-01,5.356121798180272009e+00
1.799999999999999933e-01,4.413965750886789330e+00
1.900000000000000022e-01,2.048982003166628374e+01
2.000000000000000111e-01,5.997862903784309196e+00
2.099999999999999922e-01,6.481324516459611829e+00
2.200000000000000011e-01,3.733075843433147689e+00
2.300000000000000100e-01,5.991205599033632367e+00
2.399999999999999911e-01,3.247692472255458984e+00
2.500000000000000000e-01,5.814990735521170961e+00
2.600000000000000089e-01,6.487472902343941250e+00
2.700000000000000178e-01,3.642460443211668064e-01
2.800000000000000266e-01,2.435265001015558539e+00
2.899999999999999800e-01,6.426106258613104139e+00
2.999999999999999889e-01,5.957509569068961675e+00
3.099999999999999978e-01,4.325156472980610900e+00
3.200000000000000067e-01,2.131080076770496490e+00
3.300000000000000155e-01,2.790614580197242134e+01
3.400000000000000244e-01,4.455392355560005235e+00
3.500000000000000333e-01,4.934171741446702342e+00
3.599999999999999867e-01,5.861083866787668128e+00
3.699999999999999956e-01,3.345187847582949292e+00
3.800000000000000044e-01,2.644576471205748014e+00
3.900000000000000133e-01,3.155361296518775838e+00
4.000000000000000222e-01,2.430933012586645958e+00
4.100000000000000311e-01,4.107201914119944774e+01
4.199999999999999845e-01,3.109466304528202496e+00
4.299999999999999933e-01,3.070130803584124735e+01
4.400000000000000022e-01,5.916010254275295921e+00
4.500000000000000111e-01,6.821299471966992822e-01
4.600000000000000200e-01,1.713091738493969984e+01
4.700000000000000289e-01,3.330490781351706175e+00
4.799999999999999822e-01,6.097046020901244034e+00
4.899999999999999911e-01,1.217418046965212497e+00
5.000000000000000000e-01,3.157427951580270786e+01
5.100000000000000089e-01,6.666062470724780198e+00
5.200000000000000178e-01,3.541453701752606875e+00
5.300000000000000266e-01,6.662493100384794253e+00
5.400000000000000355e-01,3.490515555753963106e+00
5.500000000000000444e-01,3.007863318021730592e+01
5.600000000000000533e-01,5.240348355740871433e+00
5.700000000000000622e-01,6.583675350673137139e+00
5.799999999999999600e-01,1.529982058885956420e+01
5.899999999999999689e-01,6.411437736948553123e+00
5.999999999999999778e-01,6.782516069911793899e+00
6.099999999999999867e-01,1.866425518416125229e+01
6.199999999999999956e-01,6.266836234966108421e+00
6.300000000000000044e-01,2.706362795588277415e+00
6.400000000000000133e-01,2.340439243937542102e-02
6.500000000000000222e-01,6.568749493668859962e+00
6.600000000000000311e-01,8.232452628370971581e+00
6.700000000000000400e-01,6.411037016358564600e+00
6.800000000000000488e-01,2.683792414901540724e+01
6.900000000000000577e-01,5.707458242209352939e+00
7.000000000000000666e-01,1.544212744842731233e+01
7.099999999999999645e-01,2.907604819344565605e+00
7.199999999999999734e-01,5.763904115492247904e+00
7.299999999999999822e-01,5.094459495385021963e-01
7.399999999999999911e-01,5.563351945140912136e+01
7.500000000000000000e-01,5.288174070065732479e+00
7.600000000000000089e-01,2.866633753148033925e+00
7.700000000000000178e-01,3.658687440882633268e+02
7.800000000000000266e-01,5.982623939804928348e+00
7.900000000000000355e-01,5.931388468508949074e+00
8.000000000000000444e-01,1.998312019430164899e+00
8.100000000000000533e-01,5.097578314656419529e+00
8.200000000000000622e-01,6.409249951293386260e+00
8.300000000000000711e-01,1.942471041147534550e+01
8.399999999999999689e-01,8.544999622694425812e-01
8.499999999999999778e-01,5.980204211639701839e+00
8.599999999999999867e-01,2.928724875397251015e+00
8.699999999999999956e-01,1.063992866408149141e+01
8.800000000000000044e-01,5.748095232940151789e+00
8.900000000000000133e-01,5.537372104398806449e+00
9.000000000000000222e-01,4.440841685004014039e+01
9.100000000000000311e-01,5.900807717252081197e+00
9.200000000000000400e-01,5.957870396582154449e+00
9.300000000000000488e-01,4.786588813377489515e+01
9.400000000000000577e-01,6.011781124837778378e+00
9.500000000000000666e-01,5.687669914475627309e+00
9.599999999999999645e-01,5.200111611973859738e+00
9.699999999999999734e-01,6.331991862133027560e+00
9.799999999999999822e-01,3.079426025653675580e+01
9.899999999999999911e-01,6.116263531481768823e+00
1.000000000000000000e+00,1.494720179442898811e+00
1.010000000000000009e+00,5.278256390863929504e+00
1.020000000000000018e+00,6.037619793982897498e+00
1.030000000000000027e+00,4.238379946989173419e+00
1.040000000000000036e+00,6.239707879764946341e+00
1.050000000000000044e+00,2.764860482397075270e+00
1.060000000000000053e+00,6.271260383623490142e+00
1.070000000000000062e+00,5.204798388177309221e+01
1.080000000000000071e+00,6.209863968217838703e+00
1.090000000000000080e+00,5.902495037152553969e+00
1.100000000000000089e+00,6.055425742325761362e+00
1.110000000000000098e+00,4.508761894789944158e+00
1.120000000000000107e+00,5.887431101037453374e+00
1.130000000000000115e+00,5.935032264161067772e+00
1.140000000000000124e+00,5.514883749881395403e+00
1.150000000000000133e+00,5.522792439802834075e+00
1.159999999999999920e+00,5.110118999895680858e+00
1.169999999999999929e+00,5.232895271982017960e+01
1.179999999999999938e+00,2.352686659687895254e+00
1.189999999999999947e+00,3.777467816066889750e+00
1.199999999999999956e+00,5.289428137650807216e+00
1.209999999999999964e+00,4.313880648101658721e+00
1.219999999999999973e+00,1.441004975382648290e+01
1.229999999999999982e+00,4.717736756264623743e+00
1.239999999999999991e+00,4.531915542653456974e+00
1.250000000000000000e+00,1.855616032692315454e-01
1.260000000000000009e+00,3.309900083408271243e+00
1.270000000000000018e+00,5.235499279353622804e+00
1.280000000000000027e+00,3.019208976164255098e+00
1.290000000000000036e+00,3.824668085386212368e+01
1.300000000000000044e+00,5.101979224333240026e+00
1.310000000000000053e+00,5.225469143337399203e+00
1.320000000000000062e+00,4.679015841778902951e-01
1.330000000000000071e+00,3.579084324614254964e+00
1.340000000000000080e+00,5.440725424636717378e+00
1.350000000000000089e+00,1.693445508651684417e+00
