w,G
0.000000000000000000e+00,1.303979585871433144e+01
1.000000000000000021e-02,7.204125428310796053e+00
2.000000000000000042e-02,7.071968939799030629e+00
2.999999999999999889e-02,7.005238520219339904e+00
4.000000000000000083e-02,7.043110741956420284e+00
5.000000000000000278e-02,6.809249204130519928e+00
5.999999999999999778e-02,6.196013265494752176e+00
7.000000000000000666e-02,5.613328274806544727e+00
8.000000000000000167e-02,1.720770611510544779e+00
8.999999999999999667e-02,5.811306876648296260e+00
1.000000000000000056e-01,2.821294411153798976e+00
1.100000000000000006e-01,1.539936302521541567e+00
1.199999999999999956e-01,5.331345222992328381e+00
1.300000000000000044e-01,5.413195462030699900e+00
1.400000000000000133e-01,5.813418314724030367e+00
1.499999999999999944e-01,6.149401797947550818e+00
1.600000000000000033e-01,1.191171808032517987e+00
1.700000000000000122e-01,5.529055082939088095e+00
1.799999999999999933e-01,5.880292232809479103e+00
1.900000000000000022e-01,1.070979219745436861e+00
2.000000000000000111e-01,6.413305384016942057e+00
2.099999999999999922e-01,5.787056037864473979e+00
2.200000000000000011e-01,6.748833713992183903e+00
2.300000000000000100e-01,6.672042811305951560e+00
2.399999999999999911e-01,8.579103519375019360e+00
2.500000000000000000e-01,4.078717843090081452e+00
2.600000000000000089e-01,5.729072236830870857e+00
2.700000000000000178e-01,3.898801615778094476e+00
2.800000000000000266e-01,4.163720908086612660e+00
2.899999999999999800e-01,5.128059178164884990e+00
2.999999999999999889e-01,2.781364302486165840e+00
3.099999999999999978e-01,4.188127404926143882e+00
3.200000000000000067e-01,5.332450086065585282e+01
3.300000000000000155e-01,3.325793108380467045e-01
3.400000000000000244e-01,3.287188726763885516e-01
3.500000000000000333e-01,1.009425428018888660e+01
3.599999999999999867e-01,6.139544241661885060e+00
3.699999999999999956e-01,4.421407059986148624e+01
3.800000000000000044e-01,4.206549670615298275e+00
3.900000000000000133e-01,7.615925889039581875e+01
4.000000000000000222e-01,9.264493238141202625e+00
4.100000000000000311e-01,3.339032519428991463e+01
4.199999999999999845e-01,2.387942971835258721e+00
4.299999999999999933e-01,5.338315761256266612e+00
4.400000000000000022e-01,1.578552616700543787e+01
4.500000000000000111e-01,6.490112609977314762e+00
4.600000000000000200e-01,2.603772105280742011e+01
4.700000000000000289e-01,5.362884623090325320e+00
4.799999999999999822e-01,6.038533447740047677e+01
4.899999999999999911e-01,3.368325525750203830e+00
5.000000000000000000e-01,3.863754562621206645e+00
5.100000000000000089e-01,4.582520945552447955e+01
5.200000000000000178e-01,6.229398858300783992e+00
5.300000000000000266e-01,4.410098072371815281e-02
5.400000000000000355e-01,6.456270098112954159e+00
5.500000000000000444e-01,7.486651038638498790e+00
5.600000000000000533e-01,1.421798297278086132e+01
5.700000000000000622e-01,4.465023088271932750e+01
5.799999999999999600e-01,6.524641245003409473e+00
5.899999999999999689e-01,7.262723689187073717e+01
5.999999999999999778e-01,6.586179126926092309e+00
6.099999999999999867e-01,3.862414402232911659e+00
6.199999999999999956e-01,6.045362946868139353e+00
6.300000000000000044e-01,5.423553807316036313e+00
6.400000000000000133e-01,5.994035474373070826e+00
6.500000000000000222e-01,1.027901536692677809e+01
6.600000000000000311e-01,6.199981231850566488e+00
6.700000000000000400e-01,6.198250106387646063e+00
6.800000000000000488e-01,1.078621481772270130e+00
6.900000000000000577e-01,7.521405683624928784e+00
7.000000000000000666e-01,5.205264337681894560e+00
7.099999999999999645e-01,7.838723643825596810e+01
7.199999999999999734e-01,1.808198931481513450e+00
