w,G
0.000000000000000000e+00,3.185666767588069348e+01
1.000000000000000021e-02,7.430932644564880007e+00
2.000000000000000042e-02,7.182484115888633447e+00
2.999999999999999889e-02,7.164647950947944821e+00
4.000000000000000083e-02,6.931290230276342612e+00
5.000000000000000278e-02,6.968603011115267698e+00
5.999999999999999778e-02,6.587282157797432980e+00
7.000000000000000666e-02,6.134215997146459820e+00
8.000000000000000167e-02,2.001498676725215198e+00
8.999999999999999667e-02,5.389696362683308983e+00
1.000000000000000056e-01,3.971072709287755131e+00
1.100000000000000006e-01,5.440420606995941544e-01
1.199999999999999956e-01,4.914679606408013157e+00
1.300000000000000044e-01,6.127390514733431104e+00
1.400000000000000133e-01,3.130655287648996143e+00
1.499999999999999944e-01,3.808449472670856206e+00
1.600000000000000033e-01,6.006317392252011444e+00
1.700000000000000122e-01,3.495399769112685462e+00
1.799999999999999933e-01,6.141469418540738801e+00
1.900000000000000022e-01,1.780336928839375554e-01
2.000000000000000111e-01,1.254283947614049044e+00
2.099999999999999922e-01,6.836789673664795508e+00
2.200000000000000011e-01,6.712633823581156456e+00
2.300000000000000100e-01,9.009900933491820751e+00
2.399999999999999911e-01,5.802342968629519149e+00
2.500000000000000000e-01,6.597683804893421211e+00
2.600000000000000089e-01,3.585089341272027497e+00
2.700000000000000178e-01,1.502618202792728175e+00
2.800000000000000266e-01,5.638251762781452570e+00
2.899999999999999800e-01,5.064634038269553606e+00
2.999999999999999889e-01,2.033060403717622577e+01
3.099999999999999978e-01,4.524460036228730608e+00
3.200000000000000067e-01,1.314169236971048527e+01
3.300000000000000155e-01,3.805961738590789345e+00
3.400000000000000244e-01,3.418318451433425498e+00
3.500000000000000333e-01,4.508055882243700907e+00
3.599999999999999867e-01,3.679061278836963211e+00
3.699999999999999956e-01,1.455575356314235069e+00
3.800000000000000044e-01,3.544041988860191950e+00
3.900000000000000133e-01,5.223015186668505550e+01
4.000000000000000222e-01,1.945434596560861262e+00
4.100000000000000311e-01,1.929938556859321697e+00
4.199999999999999845e-01,1.255225020660943436e+00
4.299999999999999933e-01,1.591217057363873799e+01
4.400000000000000022e-01,4.464592147488418483e+00
4.500000000000000111e-01,3.276749733290506583e+01
4.600000000000000200e-01,4.755918520871648347e+00
4.700000000000000289e-01,5.745262482383041380e+00
4.799999999999999822e-01,2.908329721961262138e+01
4.899999999999999911e-01,3.505292972147604047e+01
5.000000000000000000e-01,5.940676788832555566e+00
5.100000000000000089e-01,2.194560257568346273e+00
5.200000000000000178e-01,5.594813684371833240e+00
5.300000000000000266e-01,6.212607013844805515e+00
5.400000000000000355e-01,2.601991047186457706e+01
5.500000000000000444e-01,5.411571834859649321e+00
5.600000000000000533e-01,6.713705178865585488e+00
5.700000000000000622e-01,5.387482801089366724e+00
5.799999999999999600e-01,3.898009832511759587e+00
5.899999999999999689e-01,6.525724999129337789e+00
5.999999999999999778e-01,6.805793095750865440e+00
6.099999999999999867e-01,4.139681778858541605e+00
6.199999999999999956e-01,6.702438435164404851e+00
6.300000000000000044e-01,5.958783992010026509e+00
6.400000000000000133e-01,6.538465166041211418e+00
6.500000000000000222e-01,6.379425782931355648e+00
6.600000000000000311e-01,6.500239751086109408e+00
6.700000000000000400e-01,2.970145737537227326e+00
6.800000000000000488e-01,6.136128427596340806e+00
6.900000000000000577e-01,2.560085721729397967e+00
7.000000000000000666e-01,5.766563463417978319e+00
7.099999999999999645e-01,1.144229077238573700e+00
7.199999999999999734e-01,5.530369047386903958e+01
7.299999999999999822e-01,6.122136133983580919e+00
7.399999999999999911e-01,8.068393155730074762e-01
7.500000000000000000e-01,6.102360338464903222e+00
7.600000000000000089e-01,7.448662615582762880e-01
7.700000000000000178e-01,1.109598125093694065e+01
7.800000000000000266e-01,1.137648421290461176e+00
7.900000000000000355e-01,5.663990418943374294e+00
8.000000000000000444e-01,5.545054411093366831e+00
8.100000000000000533e-01,3.687363787073196786e+00
8.200000000000000622e-01,6.106277792827210504e+00
8.300000000000000711e-01,1.212622605642724727e-01
8.399999999999999689e-01,6.029898413303424576e+00
8.499999999999999778e-01,5.785388702768592850e+00
8.599999999999999867e-01,5.908794714380779745e+00
8.699999999999999956e-01,4.454884044553047318e+00
8.800000000000000044e-01,4.867404681132226685e+00
8.900000000000000133e-01,6.037285856556861674e+00
9.000000000000000222e-01,4.912533159323544396e+00
9.100000000000000311e-01,6.982357756490545242e+00
9.200000000000000400e-01,5.993497169469918617e+00
9.300000000000000488e-01,5.689354745641730382e+00
9.400000000000000577e-01,6.901649376756957111e+00
9.500000000000000666e-01,6.032107017754531952e+00
9.599999999999999645e-01,1.582324303525983744e-02
9.699999999999999734e-01,5.270197715696383511e+00
9.799999999999999822e-01,6.250815955683827418e+00
9.899999999999999911e-01,1.667809145639537505e+01
1.000000000000000000e+00,6.008998275605333284e+00
1.010000000000000009e+00,5.651080829300706654e+00
1.020000000000000018e+00,3.466219716133545603e+01
1.030000000000000027e+00,5.967551684349439611e+00
1.040000000000000036e+00,5.583123452376984375e+00
1.050000000000000044e+00,4.262212249372645090e+00
1.060000000000000053e+00,6.238484530742496759e+00
1.070000000000000062e+00,2.348401343936918551e+01
1.080000000000000071e+00,5.801742083812397865e+00
1.090000000000000080e+00,5.495215847658650787e+00
1.100000000000000089e+00,5.585550533994245725e+00
1.110000000000000098e+00,6.093970803266364200e+00
1.120000000000000107e+00,4.580180497994319033e+00
1.130000000000000115e+00,5.712172039956085356e+00
1.140000000000000124e+00,5.856880152995731947e+00
1.150000000000000133e+00,5.709978859078013613e+00
1.159999999999999920e+00,5.527163331839914484e+00
1.169999999999999929e+00,2.291506230244960918e+00
1.179999999999999938e+00,4.973444763997048490e+00
1.189999999999999947e+00,3.933044311782019076e+00
1.199999999999999956e+00,2.552069556324748945e+01
1.209999999999999964e+00,4.242294864135520704e+00
1.219999999999999973e+00,4.921793635373896691e+00
1.229999999999999982e+00,6.971728498013836095e-01
1.239999999999999991e+00,4.829741016112757634e+00
1.250000000000000000e+00,5.354257949468228084e+00
1.260000000000000009e+00,3.125880957668001336e+00
1.270000000000000018e+00,4.999576101334393563e+00
1.280000000000000027e+00,5.484310630659662067e+00
1.290000000000000036e+00,1.942842428842514568e+00
1.300000000000000044e+00,3.755290863927066347e+00
1.310000000000000053e+00,5.224786285448699275e+00
1.320000000000000062e+00,2.289123579663604957e+01
1.330000000000000071e+00,5.497721476943798535e+00
1.340000000000000080e+00,5.231037731006592750e+00
1.350000000000000089e+00,5.274481818829426238e+00
1.360000000000000098e+00,1.648047263591953993e+01
1.370000000000000107e+00,4.391789602074780419e+00
1.380000000000000115e+00,5.359550505221539751e+00
1.390000000000000124e+00,2.212566711880522341e+00
1.400000000000000133e+00,2.267999320373172090e+00
1.409999999999999920e+00,5.185579267723044339e+00
1.419999999999999929e+00,5.075801846413579455e+00
1.429999999999999938e+00,1.138726416515167550e+01
1.439999999999999947e+00,5.498109897318334660e+00
1.449999999999999956e+00,5.300357409510708884e+00
1.459999999999999964e+00,4.422233726440973456e+00
1.469999999999999973e+00,5.283152573759337223e+00
1.479999999999999982e+00,4.575131732962786302e+00
1.489999999999999991e+00,4.616723659178399330e+00
1.500000000000000000e+00,5.528245878143647651e+00
1.510000000000000009e+00,2.517206719029289985e+01
1.520000000000000018e+00,5.180057953826034733e+00
1.530000000000000027e+00,4.834168307097551853e+00
1.540000000000000036e+00,4.737481365775279230e+00
1.550000000000000044e+00,5.498250854140596999e+00
1.560000000000000053e+00,1.316374026491387905e+00
1.570000000000000062e+00,5.266628748390584924e+00
1.580000000000000071e+00,4.422735136100116193e+01
1.590000000000000080e+00,5.291903341608306555e+00
1.600000000000000089e+00,3.120137653151677881e+01
1.610000000000000098e+00,5.255922802419105366e+00
1.620000000000000107e+00,3.828259251398823171e+00
1.630000000000000115e+00,5.316561311958581726e+00
1.640000000000000124e+00,5.281988280180744511e+00
1.650000000000000133e+00,5.320353993291550232e+00
1.660000000000000142e+00,5.302717719320884981e+00
1.669999999999999929e+00,5.342634282357041187e+00
1.679999999999999938e+00,5.212068001256534799e+00
1.689999999999999947e+00,5.068135931188789023e+00
1.699999999999999956e+00,4.555185758482499736e+00
1.709999999999999964e+00,4.414694385900673979e+00
1.719999999999999973e+00,4.024264932196230937e+00
1.729999999999999982e+00,3.697724413386349163e+00
1.739999999999999991e+00,2.546797441189826650e+00
1.750000000000000000e+00,4.107546132890215418e+00
1.760000000000000009e+00,4.634727753393503846e+00
1.770000000000000018e+00,3.116050963369438431e+00
1.780000000000000027e+00,1.998163064595372962e+00
1.790000000000000036e+00,3.407085995663126710e+01
1.800000000000000044e+00,4.389914187677923074e+00
1.810000000000000053e+00,4.455726347319197700e+00
1.820000000000000062e+00,5.301627797211377890e-02
1.830000000000000071e+00,3.801514871035170273e+00
1.840000000000000080e+00,4.484502738634316366e+00
1.850000000000000089e+00,3.342033373808079411e+00
1.860000000000000098e+00,6.206813761273399166e+01
1.870000000000000107e+00,4.265030803698924622e+00
1.880000000000000115e+00,4.566418810929629757e+00
1.890000000000000124e+00,8.784260162570308728e-01
1.900000000000000133e+00,3.276948714698418641e+00
1.910000000000000142e+00,4.687856267141562228e+00
1.919999999999999929e+00,3.596340774967998311e+00
1.929999999999999938e+00,1.308482068699319267e-01
1.939999999999999947e+00,4.566223304078457446e+00
1.949999999999999956e+00,4.500203582464147978e+00
1.959999999999999964e+00,1.308195790508632399e+02
1.969999999999999973e+00,4.560817588754443541e+00
1.979999999999999982e+00,4.541712222008474242e+00
1.989999999999999991e+00,5.004536909660266986e+01
2.000000000000000000e+00,4.204873907503574593e+00
2.010000000000000231e+00,4.154650431865974269e+00
2.020000000000000018e+00,8.807289473260752288e+00
2.030000000000000249e+00,4.236456015542342080e+00
2.040000000000000036e+00,3.755683059832712445e+00
2.049999999999999822e+00,3.419708630059728360e+00
2.060000000000000053e+00,4.356462268596438925e+00
2.069999999999999840e+00,6.158959087411405164e+01
2.080000000000000071e+00,4.216906229137797446e+00
2.089999999999999858e+00,4.242747967546694809e+00
