w,G
0.000000000000000000e+00,6.240909823445618620e+00
1.000000000000000021e-02,7.077734203578784467e+00
2.000000000000000042e-02,7.106945184020139195e+00
2.999999999999999889e-02,7.180411582444469865e+00
4.000000000000000083e-02,7.255137945910465902e+00
5.000000000000000278e-02,7.000695846550366142e+00
5.999999999999999778e-02,6.923040235288976163e+00
7.000000000000000666e-02,6.758837684990339767e+00
8.000000000000000167e-02,5.762284566552665410e+00
8.999999999999999667e-02,3.410771470138090677e+00
1.000000000000000056e-01,1.650666690397709413e+00
1.100000000000000006e-01,6.760795394366256872e+00
1.199999999999999956e-01,3.708729996118798500e+00
1.300000000000000044e-01,3.653396611236743308e-01
1.400000000000000133e-01,5.527755205570850094e+00
1.499999999999999944e-01,3.730225268941005368e+00
1.600000000000000033e-01,2.755410957333771282e+00
1.700000000000000122e-01,6.439764630046792782e+00
1.799999999999999933e-01,6.218200096196795812e+00
1.900000000000000022e-01,6.102980647166180717e+00
2.000000000000000111e-01,6.616348414032920289e+00
2.099999999999999922e-01,5.505006397634255144e+00
2.200000000000000011e-01,2.818742102486880619e+00
2.300000000000000100e-01,1.714174286162638783e+00
2.399999999999999911e-01,1.010168612663795429e+00
2.500000000000000000e-01,4.178770809694169586e+00
2.600000000000000089e-01,5.792074461693752951e+00
2.700000000000000178e-01,4.319346381598927032e+00
2.800000000000000266e-01,1.784042045413433186e+01
2.899999999999999800e-01,3.184783981912453932e+00
2.999999999999999889e-01,5.848792434843785415e+00
3.099999999999999978e-01,5.756461224457836146e-01
3.200000000000000067e-01,8.304188164691666429e+01
3.300000000000000155e-01,2.226082465632424956e+00
3.400000000000000244e-01,4.476727172219248985e+00
3.500000000000000333e-01,4.104986401224180348e+00
3.599999999999999867e-01,2.919660126172967551e+01
3.699999999999999956e-01,4.725722575653815483e+00
3.800000000000000044e-01,1.483070338376033703e+02
3.900000000000000133e-01,2.859835082562938169e+00
4.000000000000000222e-01,6.170766966805904197e+00
4.100000000000000311e-01,4.200643026499577104e+00
4.199999999999999845e-01,5.126876089842188122e+00
4.299999999999999933e-01,1.180444014269147956e+01
4.400000000000000022e-01,5.817529355740504116e+01
4.500000000000000111e-01,4.340494738408085418e+00
4.600000000000000200e-01,3.587758569224434257e+00
4.700000000000000289e-01,4.491643488636950288e+00
4.799999999999999822e-01,2.903437995424592799e+00
4.899999999999999911e-01,1.480223498464282805e+01
5.000000000000000000e-01,1.599459667017171860e+01
5.100000000000000089e-01,6.607293981603534760e+00
5.200000000000000178e-01,1.466505637105265603e+00
5.300000000000000266e-01,1.057723904748256283e+00
5.400000000000000355e-01,2.631738682590595246e+01
5.500000000000000444e-01,6.629550868141702580e+00
5.600000000000000533e-01,2.321833529626921244e+00
5.700000000000000622e-01,3.705518900260882376e+00
5.799999999999999600e-01,6.699748460747526835e+00
5.899999999999999689e-01,6.683859638193084152e+00
5.999999999999999778e-01,3.729949585625168762e+00
6.099999999999999867e-01,6.434608059682808801e+00
6.199999999999999956e-01,6.717601753512994378e+00
6.300000000000000044e-01,9.912311335037133908e-01
6.400000000000000133e-01,6.151478105444088129e+00
6.500000000000000222e-01,6.753844598124181253e+00
6.600000000000000311e-01,2.799413316629190795e+00
6.700000000000000400e-01,6.588220447391797130e+00
6.800000000000000488e-01,5.898188483862869091e+00
6.900000000000000577e-01,4.707085598057106246e+00
7.000000000000000666e-01,1.753753853344420222e+01
7.099999999999999645e-01,4.862044497754114403e+00
7.199999999999999734e-01,3.660746240936300744e+00
7.299999999999999822e-01,4.850335900920225818e+00
7.399999999999999911e-01,6.827285298808405400e+00
7.500000000000000000e-01,5.642964972080709352e+00
7.600000000000000089e-01,7.105982917208651273e+00
7.700000000000000178e-01,5.302728431242472951e+00
7.800000000000000266e-01,4.481270368699345141e+00
7.900000000000000355e-01,1.854371989120631170e-01
8.000000000000000444e-01,5.274938600498265906e+00
8.100000000000000533e-01,2.569488356557131592e+00
8.200000000000000622e-01,4.702104480399025732e+00
8.300000000000000711e-01,5.419769163904004650e+00
8.399999999999999689e-01,7.226891090953532881e+00
8.499999999999999778e-01,5.993335362479695227e+00
8.599999999999999867e-01,3.727805745958395089e+00
8.699999999999999956e-01,4.646005368088564680e+00
8.800000000000000044e-01,6.076173863619503734e+00
8.900000000000000133e-01,3.670727242634603371e+00
9.000000000000000222e-01,5.961508009010574760e+00
9.100000000000000311e-01,4.151347715142912342e+00
9.200000000000000400e-01,6.063468947038627377e+00
9.300000000000000488e-01,5.100682510818394633e+01
9.400000000000000577e-01,6.269008640394359233e+00
9.500000000000000666e-01,4.376813005296833481e+00
9.599999999999999645e-01,5.891201695809636263e+00
9.699999999999999734e-01,6.101939429728935771e+00
9.799999999999999822e-01,5.907531268420360249e+00
9.899999999999999911e-01,9.236573712719852836e+00
1.000000000000000000e+00,4.541588823606596215e+00
1.010000000000000009e+00,5.620925649135891433e+00
1.020000000000000018e+00,6.372315362865634825e+00
1.030000000000000027e+00,6.242913717056975287e+00
1.040000000000000036e+00,6.123816867764221072e+00
1.050000000000000044e+00,3.000038855337046328e+01
1.060000000000000053e+00,5.718147698104228738e+00
1.070000000000000062e+00,5.969346761383244271e+00
1.080000000000000071e+00,5.835031398577193329e+00
1.090000000000000080e+00,3.337485684341659375e+00
1.100000000000000089e+00,6.063901349838438648e+00
1.110000000000000098e+00,5.632250540209065015e+00
1.120000000000000107e+00,6.092261290327530610e+00
1.130000000000000115e+00,5.956665851164078873e+00
1.140000000000000124e+00,5.948188285405048958e+00
1.150000000000000133e+00,5.156205178526894528e+00
1.159999999999999920e+00,4.947632498873640650e+00
1.169999999999999929e+00,4.903492159483014312e+00
1.179999999999999938e+00,1.023326716272545696e+02
1.189999999999999947e+00,5.170874709067629027e+00
1.199999999999999956e+00,7.004118327313500458e+01
1.209999999999999964e+00,5.647204091688291072e+00
1.219999999999999973e+00,4.962114211410413311e+00
1.229999999999999982e+00,1.282559262295974278e+01
1.239999999999999991e+00,5.034380751572943069e+00
1.250000000000000000e+00,5.134281055573717722e+00
1.260000000000000009e+00,3.073633301038829302e+01
1.270000000000000018e+00,5.396234138089175403e+00
1.280000000000000027e+00,3.200742226883227293e+00
1.290000000000000036e+00,5.029918352643936608e+00
1.300000000000000044e+00,5.020623566652092862e+00
1.310000000000000053e+00,4.480452352256153681e+00
1.320000000000000062e+00,1.777869502489968223e+00
1.330000000000000071e+00,1.980962876777367043e+00
1.340000000000000080e+00,3.105114990060227953e+00
1.350000000000000089e+00,5.428060338573165389e+00
1.360000000000000098e+00,3.618238433265513976e+00
1.370000000000000107e+00,1.010842332232616547e-01
1.380000000000000115e+00,5.466996042742380268e+00
1.390000000000000124e+00,5.556619646939715551e+00
1.400000000000000133e+00,3.743981500732178169e+00
1.409999999999999920e+00,4.803003728644895887e+00
1.419999999999999929e+00,5.200756137862078354e+00
1.429999999999999938e+00,1.001307240666967999e+02
1.439999999999999947e+00,5.108314060370483745e+00
1.449999999999999956e+00,5.330040544604069730e+00
1.459999999999999964e+00,8.982951970070462977e+00
1.469999999999999973e+00,5.492647703571020834e+00
1.479999999999999982e+00,6.794758342764826864e+01
1.489999999999999991e+00,5.055073418437903143e+00
1.500000000000000000e+00,5.369386759012996002e+00
1.510000000000000009e+00,5.394977709023224044e+00
1.520000000000000018e+00,9.288494402876438016e+01
1.530000000000000027e+00,5.293231994714059141e+00
1.540000000000000036e+00,5.420679653920297270e+00
1.550000000000000044e+00,4.962186648404393274e+00
1.560000000000000053e+00,5.246550474027622535e+00
1.570000000000000062e+00,5.451839309284761015e+00
1.580000000000000071e+00,5.218212137944592932e+00
1.590000000000000080e+00,5.352912369268337578e+00
1.600000000000000089e+00,5.183729218064731192e+00
1.610000000000000098e+00,5.513176050104494408e+00
1.620000000000000107e+00,5.491404507235931653e+00
1.630000000000000115e+00,5.297078005816587165e+00
1.640000000000000124e+00,4.950047229682432715e+00
1.650000000000000133e+00,5.276787241637018511e+00
1.660000000000000142e+00,5.254461702013289326e+00
1.669999999999999929e+00,4.955164745056793052e+00
1.679999999999999938e+00,5.116709411467999402e+00
1.689999999999999947e+00,5.271466314941767095e+00
1.699999999999999956e+00,4.940675032180166681e+00
1.709999999999999964e+00,4.356615625994793461e+00
1.719999999999999973e+00,7.507337144509281757e+01
1.729999999999999982e+00,3.940141129278337040e+00
1.739999999999999991e+00,1.392359579214378140e+00
1.750000000000000000e+00,3.878511152854145383e+00
1.760000000000000009e+00,3.761539483005355677e+00
1.770000000000000018e+00,6.793982319071415255e+00
1.780000000000000027e+00,1.592515456897989568e+00
1.790000000000000036e+00,3.835012943035353228e+00
1.800000000000000044e+00,1.602604338795555705e+01
1.810000000000000053e+00,2.958918622037347568e+00
1.820000000000000062e+00,3.964241748424188749e+00
1.830000000000000071e+00,5.243963958549477411e+01
1.840000000000000080e+00,3.676631244847940572e+00
1.850000000000000089e+00,4.237781329310835510e+00
1.860000000000000098e+00,7.801969785849917116e+01
1.870000000000000107e+00,4.396194529129054729e+00
1.880000000000000115e+00,1.300045605735861365e+00
1.890000000000000124e+00,3.390306295852886009e+00
1.900000000000000133e+00,3.606195550121091387e+00
1.910000000000000142e+00,3.663323925604310194e+00
1.919999999999999929e+00,4.356987748468444721e+00
1.929999999999999938e+00,2.497656988869857653e+00
1.939999999999999947e+00,4.409602867029745354e+00
1.949999999999999956e+00,3.338640523642399671e+01
1.959999999999999964e+00,4.536072370866286008e+00
1.969999999999999973e+00,5.945908595016055287e+00
1.979999999999999982e+00,4.374465309067303131e+00
1.989999999999999991e+00,4.376182728972526359e-01
2.000000000000000000e+00,4.120669030928659993e+00
2.010000000000000231e+00,2.200122368995312172e+01
2.020000000000000018e+00,2.771335450391232413e-01
2.030000000000000249e+00,4.389529408331322102e+00
2.040000000000000036e+00,4.249815957269120759e+00
2.049999999999999822e+00,3.871274077443583650e+00
2.060000000000000053e+00,4.526527182708610653e+00
2.069999999999999840e+00,5.323216331123951761e+00
2.080000000000000071e+00,3.901713199764194950e+00
2.089999999999999858e+00,4.433883713478706134e+00
2.100000000000000089e+00,4.382853272493451691e+00
2.109999999999999876e+00,2.488431998198969097e+01
2.120000000000000107e+00,4.490930064574922831e+00
2.129999999999999893e+00,4.583038003103760083e+00
2.140000000000000124e+00,4.463174941351076619e+00
2.149999999999999911e+00,4.408006598731491366e+00
2.160000000000000142e+00,4.479168559797038540e+00
2.169999999999999929e+00,4.382405556466681062e+00
2.180000000000000160e+00,4.413609029686910823e+00
2.189999999999999947e+00,4.302156414090339887e+00
2.200000000000000178e+00,4.376257224763499210e+00
2.209999999999999964e+00,4.371968652877224137e+00
2.220000000000000195e+00,4.405395126289283425e+00
2.229999999999999982e+00,4.065275060778345662e+00
2.240000000000000213e+00,4.090712579635042090e+00
2.250000000000000000e+00,4.212472723789593587e+00
2.260000000000000231e+00,3.793946534408385141e+00
2.270000000000000018e+00,4.138427122477757791e+00
2.280000000000000249e+00,3.345532618663090929e+00
2.290000000000000036e+00,3.851251442476149589e-01
2.300000000000000266e+00,2.991763528491334867e+00
2.310000000000000053e+00,3.511239869185748486e+00
2.319999999999999840e+00,3.523714422063612406e-01
2.330000000000000071e+00,3.354850871956996272e+00
2.339999999999999858e+00,2.859594996482731410e+00
2.350000000000000089e+00,3.544734270325089476e+00
2.359999999999999876e+00,3.247599927769938333e+00
2.370000000000000107e+00,5.554778213891838234e+00
2.379999999999999893e+00,3.154154248775276059e+00
2.390000000000000124e+00,1.735917816279817227e+00
2.399999999999999911e+00,1.913644555770960265e+00
2.410000000000000142e+00,3.090977231356343502e+00
2.419999999999999929e+00,1.941238106401675267e+00
2.430000000000000160e+00,3.248892993423089681e+00
2.439999999999999947e+00,3.300899122963662080e+01
2.450000000000000178e+00,4.774951500528408221e-01
2.459999999999999964e+00,3.357703780213726841e+00
2.470000000000000195e+00,2.366574758958807756e+00
2.479999999999999982e+00,3.606495307355137125e+00
2.490000000000000213e+00,3.081240285843643623e+00
2.500000000000000000e+00,3.511738865365519491e+00
2.510000000000000231e+00,1.053490153454914591e+00
2.520000000000000018e+00,1.796038100079248689e+00
2.530000000000000249e+00,3.465891570956411538e+00
2.540000000000000036e+00,3.499479979279541908e+00
2.550000000000000266e+00,2.472262744541976698e+00
2.560000000000000053e+00,3.476008358930977593e+00
2.569999999999999840e+00,3.638201053199588753e+00
2.580000000000000071e+00,7.742047119120266530e+01
2.589999999999999858e+00,3.669791816295300713e+00
2.600000000000000089e+00,6.922830086784494519e+00
2.609999999999999876e+00,3.515808490595675018e+00
2.620000000000000107e+00,3.698253675941970187e+00
