w,G
0.000000000000000000e+00,5.953499910086987512e+01
1.000000000000000021e-02,7.037976380101394369e+00
2.000000000000000042e-02,6.956922742408660376e+00
2.999999999999999889e-02,7.042587295171989226e+00
4.000000000000000083e-02,6.757459877549261584e+00
5.000000000000000278e-02,6.674860764296311366e+00
5.999999999999999778e-02,6.423151551809196391e+00
7.000000000000000666e-02,7.050126656658119551e+00
8.000000000000000167e-02,6.255490163902485357e+00
8.999999999999999667e-02,6.051699292177588951e+00
1.000000000000000056e-01,5.037389751270873184e+00
1.100000000000000006e-01,5.933128597852650010e+00
1.199999999999999956e-01,1.986795670700753025e+00
1.300000000000000044e-01,3.898654823730244523e+00
1.400000000000000133e-01,5.519503233175708345e+00
1.499999999999999944e-01,4.348706393102371948e+01
1.600000000000000033e-01,5.701799672171050659e+00
1.700000000000000122e-01,5.945189445538343165e+00
1.799999999999999933e-01,1.229211677922267398e+01
1.900000000000000022e-01,6.469572764281044996e+00
2.000000000000000111e-01,5.046527731776901504e+00
2.099999999999999922e-01,6.156312549222877628e+00
2.200000000000000011e-01,3.320320475227845236e+00
2.300000000000000100e-01,4.863915042178232895e+00
2.399999999999999911e-01,5.509722048250262461e+00
2.500000000000000000e-01,4.377415855872088812e+00
2.600000000000000089e-01,5.406221289915610129e+00
2.700000000000000178e-01,1.315691661615296493e+00
2.800000000000000266e-01,4.755659410792324238e+00
2.899999999999999800e-01,6.522150243433127770e+00
2.999999999999999889e-01,4.330910830052848937e+00
3.099999999999999978e-01,4.134171329966664032e+00
3.200000000000000067e-01,4.692001971912894476e+00
3.300000000000000155e-01,1.260146452614505463e+01
3.400000000000000244e-01,4.907826483386289240e+00
3.500000000000000333e-01,6.603545752806397218e+00
3.599999999999999867e-01,2.934573807193186568e+01
3.699999999999999956e-01,5.310064016784687091e+00
3.800000000000000044e-01,3.237689812419672464e+00
3.900000000000000133e-01,9.017321748922533686e+00
4.000000000000000222e-01,3.104778169255248699e+01
4.100000000000000311e-01,6.081371771804166215e+00
4.199999999999999845e-01,3.321438092551629495e+01
4.299999999999999933e-01,4.697500217202248862e+00
4.400000000000000022e-01,1.667174124937153579e+01
4.500000000000000111e-01,9.253877859727795752e+00
4.600000000000000200e-01,2.504992432812528591e+01
4.700000000000000289e-01,3.227823502471435013e+00
4.799999999999999822e-01,3.773394217239104620e+00
4.899999999999999911e-01,2.949822108303305157e+00
5.000000000000000000e-01,6.030372357605481071e+00
5.100000000000000089e-01,1.353018560135467396e+00
5.200000000000000178e-01,3.948471408395765536e+01
5.300000000000000266e-01,5.164209735387141897e+00
5.400000000000000355e-01,6.490219959249906800e+00
5.500000000000000444e-01,1.173196887151818135e+00
5.600000000000000533e-01,1.004921771704016198e+00
5.700000000000000622e-01,6.198682767247900571e+00
5.799999999999999600e-01,4.957901914097176288e+00
5.899999999999999689e-01,4.288901593311303273e+00
5.999999999999999778e-01,6.699301533885543058e+00
6.099999999999999867e-01,6.163680234642021638e-02
6.199999999999999956e-01,6.155000515818744411e+00
6.300000000000000044e-01,6.462561265788849596e+00
6.400000000000000133e-01,3.538096355550608418e-01
6.500000000000000222e-01,5.856167250553726333e+00
6.600000000000000311e-01,5.201741844965512840e-01
6.700000000000000400e-01,5.790132026517061270e+00
6.800000000000000488e-01,7.979407724114075506e+00
6.900000000000000577e-01,1.888402183989091876e-01
7.000000000000000666e-01,3.008480284705253283e+01
7.099999999999999645e-01,5.222368520478794629e+00
7.199999999999999734e-01,6.810224232212029882e-01
7.299999999999999822e-01,1.230951192245406745e+01
7.399999999999999911e-01,5.664674000511962682e+00
7.500000000000000000e-01,1.449543893735184108e+00
7.600000000000000089e-01,5.118053646825762470e+00
7.700000000000000178e-01,2.880193748347505522e+00
7.800000000000000266e-01,1.068064458139779571e+00
7.900000000000000355e-01,4.614853726672330403e+00
8.000000000000000444e-01,6.148735472434101901e+00
8.100000000000000533e-01,3.513811667385605020e+00
8.200000000000000622e-01,5.261329773478455429e+00
8.300000000000000711e-01,5.486611202914628116e+00
8.399999999999999689e-01,2.966100420847747721e+00
8.499999999999999778e-01,6.069087733957296393e+00
8.599999999999999867e-01,8.883185898026535909e+00
8.699999999999999956e-01,5.600698221818259270e+00
8.800000000000000044e-01,6.171054192274360695e+00
8.900000000000000133e-01,3.276943586303620926e+00
9.000000000000000222e-01,5.198391218212928599e+00
9.100000000000000311e-01,5.951666589530391072e+00
9.200000000000000400e-01,5.366426301772637686e-01
9.300000000000000488e-01,4.874600392708742902e+00
9.400000000000000577e-01,6.298765406044383397e+00
9.500000000000000666e-01,1.212528784057733766e+01
9.599999999999999645e-01,5.591365706754436893e+00
9.699999999999999734e-01,5.647984712701746624e+00
9.799999999999999822e-01,4.452419734334684520e+00
9.899999999999999911e-01,6.350540086793516892e+00
1.000000000000000000e+00,1.567229211898341079e+00
1.010000000000000009e+00,6.243959777351937745e+00
1.020000000000000018e+00,2.853431991079058605e+01
1.030000000000000027e+00,6.309889792633756045e+00
1.040000000000000036e+00,6.459586681273579600e+00
1.050000000000000044e+00,2.757991667970567562e+01
1.060000000000000053e+00,6.184096860891907355e+00
1.070000000000000062e+00,5.468068128949911788e+00
1.080000000000000071e+00,6.321289066159252457e+00
1.090000000000000080e+00,2.396049843079326003e+00
1.100000000000000089e+00,6.031523310417588490e+00
1.110000000000000098e+00,3.862559279477308927e+00
1.120000000000000107e+00,5.802519915114034532e+00
1.130000000000000115e+00,5.734431949743278523e+00
1.140000000000000124e+00,5.584731173777994329e+00
1.150000000000000133e+00,5.776569021865771703e+00
1.159999999999999920e+00,4.679933065190184927e+00
1.169999999999999929e+00,3.335316444961089033e+00
1.179999999999999938e+00,9.660646350654400472e-01
1.189999999999999947e+00,7.130034247557037475e+01
1.199999999999999956e+00,5.305834513373246075e+00
1.209999999999999964e+00,1.783003549827838485e-02
1.219999999999999973e+00,5.935556841533799144e+01
1.229999999999999982e+00,5.221690019558322682e+00
1.239999999999999991e+00,2.604043533948155797e+00
1.250000000000000000e+00,3.854416929567418215e+00
1.260000000000000009e+00,5.357068149377552935e+00
1.270000000000000018e+00,3.320128816950157491e-01
1.280000000000000027e+00,3.990333616284615470e+00
1.290000000000000036e+00,5.156033611479706735e+00
1.300000000000000044e+00,1.518539061963537584e+01
