w,G
0.000000000000000000e+00,8.521115676665100835e+00
1.000000000000000021e-02,7.107389976678923915e+00
2.000000000000000042e-02,6.958372177165182748e+00
2.999999999999999889e-02,6.900433328118391607e+00
4.000000000000000083e-02,6.983764652312820509e+00
5.000000000000000278e-02,6.744088959809646511e+00
5.999999999999999778e-02,6.690574856189691388e+00
7.000000000000000666e-02,6.254591390972962017e+00
8.000000000000000167e-02,5.235479142512676098e+00
8.999999999999999667e-02,1.034992374499693835e+00
1.000000000000000056e-01,5.470450514124158836e+00
1.100000000000000006e-01,4.174019869858296872e+00
1.199999999999999956e-01,2.711644661168543635e+00
1.300000000000000044e-01,5.635837177219339189e+00
1.400000000000000133e-01,1.416569761506375480e+00
1.499999999999999944e-01,4.783189276977482862e+00
1.600000000000000033e-01,2.068662660068258941e+00
1.700000000000000122e-01,4.723029225843740520e+00
1.799999999999999933e-01,2.819246648400757227e+00
1.900000000000000022e-01,5.624199029255501081e+00
2.000000000000000111e-01,2.570733737711142108e+00
2.099999999999999922e-01,4.815245305587129820e+00
2.200000000000000011e-01,6.543038726928054771e+00
2.300000000000000100e-01,7.006540034280236640e+00
2.399999999999999911e-01,5.958605781212256147e+00
2.500000000000000000e-01,3.653225900594379461e+00
2.600000000000000089e-01,4.633893680995667452e+00
2.700000000000000178e-01,5.707777582899349333e+00
2.800000000000000266e-01,5.921247133221824832e+00
2.899999999999999800e-01,3.647958190646108712e+00
2.999999999999999889e-01,5.011117957730895078e-01
3.099999999999999978e-01,5.294463877395194196e+00
3.200000000000000067e-01,3.513346308860312295e+00
3.300000000000000155e-01,2.812423266269732380e+00
3.400000000000000244e-01,1.369371117208877564e+01
3.500000000000000333e-01,1.130650072253551741e+00
3.599999999999999867e-01,1.122506094369106311e+00
3.699999999999999956e-01,1.563605299891156264e+01
3.800000000000000044e-01,5.434200155167597579e+00
3.900000000000000133e-01,2.338576178257025973e+01
4.000000000000000222e-01,5.272094907634777172e+00
4.100000000000000311e-01,6.369663238315718701e+01
4.199999999999999845e-01,2.215433171259963530e+00
4.299999999999999933e-01,1.808697174093976123e+00
4.400000000000000022e-01,5.651883143295618694e+00
4.500000000000000111e-01,4.841947035304514202e+01
4.600000000000000200e-01,6.007586470589247440e+00
4.700000000000000289e-01,3.627832445509629622e+01
4.799999999999999822e-01,8.853710448829536617e+00
4.899999999999999911e-01,6.669120240506130948e+00
5.000000000000000000e-01,6.480458353119598947e+00
5.100000000000000089e-01,1.151475020587842124e+01
5.200000000000000178e-01,5.424134343542633019e+00
5.300000000000000266e-01,6.733355728313315858e+00
5.400000000000000355e-01,7.188142558569983009e+01
5.500000000000000444e-01,6.096140212329292929e+00
5.600000000000000533e-01,6.387510135669010047e+00
5.700000000000000622e-01,3.744994174936582709e+00
5.799999999999999600e-01,6.844310503201379348e+00
5.899999999999999689e-01,3.207590826712127097e+01
5.999999999999999778e-01,1.244520470695828607e+01
6.099999999999999867e-01,5.529663991887235674e+00
6.199999999999999956e-01,6.906125303837946205e+00
6.300000000000000044e-01,6.888799310075413906e+00
6.400000000000000133e-01,1.179738271792838411e+01
6.500000000000000222e-01,5.968888359455459813e+00
6.600000000000000311e-01,6.479154232828499005e+00
6.700000000000000400e-01,6.440107440050917731e+00
6.800000000000000488e-01,2.379460080071372019e+01
6.900000000000000577e-01,4.125051654695795378e+00
7.000000000000000666e-01,3.213892522523102979e+00
7.099999999999999645e-01,5.997458110928350905e+00
7.199999999999999734e-01,1.521964670754128335e+00
7.299999999999999822e-01,6.874781789665578735e+00
7.399999999999999911e-01,5.972409072648234840e+00
7.500000000000000000e-01,3.653558026762574684e+00
7.600000000000000089e-01,4.578439080681098972e+01
7.700000000000000178e-01,6.062994285322317545e+00
7.800000000000000266e-01,5.531758320823054298e+00
7.900000000000000355e-01,3.786642180007914504e+01
8.000000000000000444e-01,5.120752431855466469e+00
8.100000000000000533e-01,4.557456954566284857e+00
8.200000000000000622e-01,1.225960882849593592e+00
8.300000000000000711e-01,5.478490557813275430e+00
8.399999999999999689e-01,1.222145493883135980e+00
8.499999999999999778e-01,2.696911286829605015e+00
8.599999999999999867e-01,6.126337698612193350e+00
8.699999999999999956e-01,4.380462919506826203e-01
