w,G
0.000000000000000000e+00,1.707624884114076380e+01
1.000000000000000021e-02,7.474489640770046961e+00
2.000000000000000042e-02,7.150363424812214319e+00
2.999999999999999889e-02,7.143411348684048257e+00
4.000000000000000083e-02,7.202940670784505173e+00
5.000000000000000278e-02,7.054201192827561862e+00
5.999999999999999778e-02,7.270136511868551032e+00
7.000000000000000666e-02,7.095305158059256101e+00
8.000000000000000167e-02,5.115010571927485650e+00
8.999999999999999667e-02,6.129762854602197386e+00
1.000000000000000056e-01,3.559516405526131244e+00
1.100000000000000006e-01,5.796634170074661085e+00
1.199999999999999956e-01,6.350697675333528025e+00
1.300000000000000044e-01,3.436618796318808400e+00
1.400000000000000133e-01,5.077972399961215189e+00
1.499999999999999944e-01,6.613826162889022697e+00
1.600000000000000033e-01,4.062339589457192979e+00
1.700000000000000122e-01,5.503806857826051058e+00
1.799999999999999933e-01,3.204116154437695485e+00
1.900000000000000022e-01,6.236889485453361637e+00
2.000000000000000111e-01,3.164683980759964488e+00
2.099999999999999922e-01,5.547105474970594585e+00
2.200000000000000011e-01,4.137865648495369975e+00
2.300000000000000100e-01,2.732589853212227471e+00
2.399999999999999911e-01,6.592275752957561963e+00
2.500000000000000000e-01,3.394785658501972003e-01
2.600000000000000089e-01,1.135213355838927995e+01
2.700000000000000178e-01,5.859185757856500310e+00
2.800000000000000266e-01,3.821388517959736664e+00
2.899999999999999800e-01,4.739224069116652949e+00
2.999999999999999889e-01,2.869132710715026846e+00
3.099999999999999978e-01,3.905171373265546642e+00
3.200000000000000067e-01,7.612543267153153437e+00
3.300000000000000155e-01,2.632134181284273566e-01
3.400000000000000244e-01,1.300510336989164983e+01
3.500000000000000333e-01,1.261866896026624385e+00
3.599999999999999867e-01,4.735503095011278418e+00
3.699999999999999956e-01,1.038762003096258102e+00
3.800000000000000044e-01,1.198608851895549634e+02
3.900000000000000133e-01,5.888127730580118069e+00
4.000000000000000222e-01,4.211111255727182368e+00
4.100000000000000311e-01,4.535304788218032179e+00
4.199999999999999845e-01,5.190212792957867860e-01
4.299999999999999933e-01,8.200740113282801502e+00
4.400000000000000022e-01,2.059509749171193960e+01
4.500000000000000111e-01,5.651705874987893452e+00
4.600000000000000200e-01,1.824703409694181744e+01
4.700000000000000289e-01,6.078828995981333527e+00
4.799999999999999822e-01,2.700744576110874462e+01
4.899999999999999911e-01,6.499546019147616427e+00
5.000000000000000000e-01,5.525066893111511668e+00
5.100000000000000089e-01,2.088276602282913075e+01
5.200000000000000178e-01,3.092160867353054954e+00
5.300000000000000266e-01,6.343476093764035539e+00
5.400000000000000355e-01,6.752037110496218020e+00
5.500000000000000444e-01,6.758466365908873286e+00
