w,G
0.000000000000000000e+00,2.571036575988934203e+01
1.000000000000000021e-02,6.946515277505938002e+00
2.000000000000000042e-02,6.738145961917301641e+00
2.999999999999999889e-02,6.731752291294969659e+00
4.000000000000000083e-02,6.663857854767733180e+00
5.000000000000000278e-02,6.996366891789701725e+00
5.999999999999999778e-02,6.870268369194675984e+00
7.000000000000000666e-02,6.536621078153229014e+00
8.000000000000000167e-02,6.049597656403383539e+00
8.999999999999999667e-02,5.590775396858716384e+00
1.000000000000000056e-01,2.686765251754300809e+00
1.100000000000000006e-01,5.676648698450117436e+00
1.199999999999999956e-01,4.016798283001093317e+00
1.300000000000000044e-01,5.670522581845108157e+00
1.400000000000000133e-01,4.971914864658465660e+00
1.499999999999999944e-01,1.538576045883718990e+00
1.600000000000000033e-01,3.760610667057981971e+00
1.700000000000000122e-01,5.202696437435482046e+00
1.799999999999999933e-01,5.263567057056359744e+00
1.900000000000000022e-01,1.231577322636333571e+00
2.000000000000000111e-01,6.039413037648775351e+00
2.099999999999999922e-01,4.468183637166703193e+00
2.200000000000000011e-01,5.940046881158155045e+00
2.300000000000000100e-01,6.268479462147572789e+00
2.399999999999999911e-01,1.435314798867359798e-02
2.500000000000000000e-01,5.391868606516625473e-01
2.600000000000000089e-01,5.754209697907243459e+00
2.700000000000000178e-01,2.200322455583211045e+00
2.800000000000000266e-01,4.814622834462078060e+00
2.899999999999999800e-01,6.121053141174792600e+00
2.999999999999999889e-01,1.492211735943375217e+01
3.099999999999999978e-01,4.929751399943503642e+00
3.200000000000000067e-01,6.152883510615197338e+00
3.300000000000000155e-01,1.384764709237306946e+01
3.400000000000000244e-01,2.813781836399259006e+01
3.500000000000000333e-01,2.984619150405874777e+01
3.599999999999999867e-01,5.323627237119630706e+00
3.699999999999999956e-01,5.544919611033763296e+00
3.800000000000000044e-01,1.460592517039907179e+01
3.900000000000000133e-01,3.673788743166282789e+00
4.000000000000000222e-01,5.033184806937802236e+00
4.100000000000000311e-01,2.521037107579217462e+01
4.199999999999999845e-01,5.128953441690648596e+00
4.299999999999999933e-01,5.761247245533883898e+00
4.400000000000000022e-01,2.975008619854497383e+00
4.500000000000000111e-01,2.413093225535148179e+01
4.600000000000000200e-01,3.879892737560737714e+00
4.700000000000000289e-01,5.978427957107439461e+00
4.799999999999999822e-01,6.337775225405403390e+00
4.899999999999999911e-01,1.573374828793004099e+01
5.000000000000000000e-01,4.529445969282178908e+00
5.100000000000000089e-01,7.634322209910995127e+01
5.200000000000000178e-01,1.007015588405025852e+01
5.300000000000000266e-01,6.327825845449663866e+00
5.400000000000000355e-01,1.717009862972493295e+01
5.500000000000000444e-01,6.255632859368160048e+00
5.600000000000000533e-01,9.531721528659000242e+00
5.700000000000000622e-01,6.504305333053283178e+00
5.799999999999999600e-01,6.570482337315015187e+00
5.899999999999999689e-01,1.608658776108189414e+01
5.999999999999999778e-01,6.334851339872076714e+00
6.099999999999999867e-01,6.374385108882643536e+00
6.199999999999999956e-01,1.648696659996337743e+01
6.300000000000000044e-01,7.120903279237539962e+00
6.400000000000000133e-01,1.052739410074202908e+01
6.500000000000000222e-01,1.724400025061107566e+00
6.600000000000000311e-01,6.384555115855949481e+00
6.700000000000000400e-01,6.340428438688464396e+00
6.800000000000000488e-01,4.887588986346505848e+00
6.900000000000000577e-01,4.956589414206026944e+00
7.000000000000000666e-01,5.605049522610521251e+00
7.099999999999999645e-01,3.593636888246725558e+00
7.199999999999999734e-01,6.797863693213497527e+01
7.299999999999999822e-01,4.028054938349631797e+00
7.399999999999999911e-01,9.561117645390183606e-01
7.500000000000000000e-01,2.998109977938476334e+01
7.600000000000000089e-01,4.593899301830717263e+00
7.700000000000000178e-01,5.742325646937485928e+00
7.800000000000000266e-01,5.734339707669173780e-01
7.900000000000000355e-01,1.322630959453362998e+01
8.000000000000000444e-01,4.575934258204060967e+00
8.100000000000000533e-01,5.965690753921803591e+00
8.200000000000000622e-01,1.329111386780422777e+01
8.300000000000000711e-01,5.373020326351599429e+00
8.399999999999999689e-01,5.168940727097689702e+00
8.499999999999999778e-01,3.578659089514007796e+00
8.599999999999999867e-01,5.194686598644516096e+00
8.699999999999999956e-01,5.888625344846227350e+00
8.800000000000000044e-01,1.469113868355518981e+01
8.900000000000000133e-01,6.045500719811722767e+00
9.000000000000000222e-01,6.034576695262053647e+00
9.100000000000000311e-01,2.651784617436690894e+01
9.200000000000000400e-01,5.975808889429906401e+00
9.300000000000000488e-01,2.450406122964023226e+01
9.400000000000000577e-01,5.414350851329126080e+00
9.500000000000000666e-01,6.203336179453438071e+00
9.599999999999999645e-01,4.791465089509545194e+00
9.699999999999999734e-01,6.072502580115933135e+00
9.799999999999999822e-01,1.379471013618327646e+01
9.899999999999999911e-01,3.834790303954823543e+01
1.000000000000000000e+00,6.318474057768079355e+00
1.010000000000000009e+00,6.290778203575956518e+00
1.020000000000000018e+00,7.009659495497224668e+00
1.030000000000000027e+00,5.841952470394925712e+00
1.040000000000000036e+00,6.373384577289192165e+00
1.050000000000000044e+00,6.028303831345928288e+00
1.060000000000000053e+00,8.534894235645526805e+01
1.070000000000000062e+00,5.988065545279956048e+00
1.080000000000000071e+00,6.095655242636969007e+00
1.090000000000000080e+00,5.425936240000853061e+00
1.100000000000000089e+00,5.692304651984314567e+00
1.110000000000000098e+00,6.223680843462358503e+00
1.120000000000000107e+00,4.640264637703649697e+01
1.130000000000000115e+00,6.250935366068808285e+00
1.140000000000000124e+00,5.824151108624831430e+00
1.150000000000000133e+00,5.932791888681897774e+00
1.159999999999999920e+00,4.476739826683530765e+00
1.169999999999999929e+00,4.189690865577583301e-02
1.179999999999999938e+00,4.458145420335705822e+00
1.189999999999999947e+00,3.477501311190630773e+00
1.199999999999999956e+00,4.322409575161012540e+00
1.209999999999999964e+00,4.477299382677244033e+00
1.219999999999999973e+00,2.932479628318845677e+00
1.229999999999999982e+00,1.006967081673670661e+00
1.239999999999999991e+00,4.690986373289175226e+00
1.250000000000000000e+00,5.507289553089250056e+00
1.260000000000000009e+00,8.833214406338761648e+00
1.270000000000000018e+00,4.530089516994559418e+00
1.280000000000000027e+00,4.894309226988846184e+00
1.290000000000000036e+00,3.494273605129100702e+01
1.300000000000000044e+00,5.374527215207725916e+00
1.310000000000000053e+00,5.415376721501707458e+00
1.320000000000000062e+00,4.797573809075263540e+00
1.330000000000000071e+00,5.559344702217046574e+00
1.340000000000000080e+00,2.282668658177895438e+00
1.350000000000000089e+00,4.164775240421562330e+00
1.360000000000000098e+00,5.251650347815592035e+00
1.370000000000000107e+00,4.094941125902844981e+00
1.380000000000000115e+00,5.329751078118039054e+00
1.390000000000000124e+00,2.999674603708421206e+00
1.400000000000000133e+00,1.974651262220166625e+00
1.409999999999999920e+00,2.072075638852536095e+00
1.419999999999999929e+00,5.072212152794150164e+00
1.429999999999999938e+00,5.121139501955540574e+00
1.439999999999999947e+00,4.177952476058546694e+00
1.449999999999999956e+00,4.121853832074564572e+00
1.459999999999999964e+00,5.288879734678095801e+00
1.469999999999999973e+00,5.158564662816056412e+00
1.479999999999999982e+00,5.013533308783443943e+00
1.489999999999999991e+00,4.357538457644574592e+00
1.500000000000000000e+00,4.400882913858801260e+00
1.510000000000000009e+00,5.091413073422290658e+00
1.520000000000000018e+00,1.067966594844120154e+00
1.530000000000000027e+00,2.487826024898014410e+00
1.540000000000000036e+00,5.365670180388891097e+00
1.550000000000000044e+00,1.115378978534923426e+01
1.560000000000000053e+00,5.447432684574458506e+00
1.570000000000000062e+00,5.502742402518517650e+00
1.580000000000000071e+00,5.236538352433589338e+00
1.590000000000000080e+00,3.977870888449922759e+00
1.600000000000000089e+00,5.365824269680727454e+00
1.610000000000000098e+00,5.502708189291070973e+00
1.620000000000000107e+00,3.741352270349405096e+00
1.630000000000000115e+00,5.269675011683743193e+00
1.640000000000000124e+00,5.299916847992962587e+00
1.650000000000000133e+00,5.306575169068493025e+00
1.660000000000000142e+00,4.761712431358483144e+01
1.669999999999999929e+00,4.959896258211908382e+00
1.679999999999999938e+00,5.084125900336655235e+00
1.689999999999999947e+00,3.143811666585254017e+00
1.699999999999999956e+00,3.876942102335133811e+00
1.709999999999999964e+00,4.323225204277942879e+00
1.719999999999999973e+00,3.321070951217362843e+00
1.729999999999999982e+00,3.868937321423127074e+00
1.739999999999999991e+00,2.576945513120690201e+00
1.750000000000000000e+00,2.262582138552285738e+00
1.760000000000000009e+00,4.464802492785358012e+00
1.770000000000000018e+00,3.128084808793305083e+00
1.780000000000000027e+00,4.197533641850721864e+00
1.790000000000000036e+00,4.377019652759217117e+00
1.800000000000000044e+00,6.658861153006467859e+00
1.810000000000000053e+00,4.169495267711980091e+00
1.820000000000000062e+00,4.305054752826476872e+00
1.830000000000000071e+00,5.447905654158388344e+00
1.840000000000000080e+00,3.780654536732249493e+00
1.850000000000000089e+00,4.038085406378781883e+00
1.860000000000000098e+00,4.207840575385352366e+01
1.870000000000000107e+00,3.874198135519357322e+00
1.880000000000000115e+00,4.220263716444194735e+00
1.890000000000000124e+00,8.867611075341789828e+00
1.900000000000000133e+00,4.345370601579886305e+00
1.910000000000000142e+00,1.418837250909913861e+00
1.919999999999999929e+00,4.083757392797213726e+00
1.929999999999999938e+00,4.505025142921872394e+00
1.939999999999999947e+00,2.264257186378368303e+01
1.949999999999999956e+00,4.311279924029213007e+00
1.959999999999999964e+00,1.841078882896242552e+00
1.969999999999999973e+00,4.364793413312233028e+00
1.979999999999999982e+00,4.558755668836266928e+00
1.989999999999999991e+00,4.607447187554093659e+00
2.000000000000000000e+00,1.734329845923274549e+00
2.010000000000000231e+00,4.478620381855670907e+00
2.020000000000000018e+00,4.624217237500060307e+00
2.030000000000000249e+00,4.488886198517583637e+00
2.040000000000000036e+00,3.487285580193865542e+01
