w,G
0.000000000000000000e+00,1.227912659571456544e+01
1.000000000000000021e-02,7.077909910342650157e+00
2.000000000000000042e-02,6.903472208704570789e+00
2.999999999999999889e-02,6.916114138181956861e+00
4.000000000000000083e-02,6.870240658004804324e+00
5.000000000000000278e-02,6.941836425512893705e+00
5.999999999999999778e-02,6.334302573294755767e+00
7.000000000000000666e-02,6.239088020487150388e+00
8.000000000000000167e-02,5.913287464779814151e+00
8.999999999999999667e-02,7.687774260375582536e+00
1.000000000000000056e-01,4.125982225007292392e+00
1.100000000000000006e-01,8.887939464114754884e+00
1.199999999999999956e-01,6.212113031936574714e+00
1.300000000000000044e-01,2.470718593096887794e+00
1.400000000000000133e-01,6.041661135899362378e+00
1.499999999999999944e-01,5.448112398590231109e+00
1.600000000000000033e-01,6.227956563081503027e+00
1.700000000000000122e-01,5.782062659451717934e+00
1.799999999999999933e-01,8.107222791443453591e-01
1.900000000000000022e-01,9.181233628861219520e-01
2.000000000000000111e-01,6.305701253809862905e+00
2.099999999999999922e-01,4.355433648787330192e+00
2.200000000000000011e-01,4.360572799959209433e+00
2.300000000000000100e-01,5.825682610554985708e+00
2.399999999999999911e-01,8.046401038939997363e+00
2.500000000000000000e-01,6.498372469256594286e+00
2.600000000000000089e-01,2.992374957798680235e-01
2.700000000000000178e-01,4.930810930545604265e+00
2.800000000000000266e-01,5.868374471667191727e+00
2.899999999999999800e-01,6.404491167910681071e+00
2.999999999999999889e-01,2.043631386092406022e-01
3.099999999999999978e-01,4.973241495827379843e+00
3.200000000000000067e-01,8.436827881500352788e+00
3.300000000000000155e-01,1.487766040142869839e+00
3.400000000000000244e-01,6.235985809754238574e+01
3.500000000000000333e-01,3.696886867630705176e+00
3.599999999999999867e-01,1.534013643402905736e+01
3.699999999999999956e-01,5.510959129454294114e+00
3.800000000000000044e-01,5.635235565769381338e+00
3.900000000000000133e-01,6.392478137570369867e-01
4.000000000000000222e-01,2.204407792680936229e+00
4.100000000000000311e-01,3.921973434869059361e-01
4.199999999999999845e-01,1.661049008084472645e+00
4.299999999999999933e-01,6.469609988003136358e+00
4.400000000000000022e-01,2.130499912735333012e+00
4.500000000000000111e-01,7.413688920327798471e+00
4.600000000000000200e-01,1.507573974595163069e+00
4.700000000000000289e-01,5.487236496184385359e+00
4.799999999999999822e-01,6.577084454468534069e+00
4.899999999999999911e-01,5.385653292996804176e+00
5.000000000000000000e-01,1.505378913100119576e+01
5.100000000000000089e-01,6.943195811809877327e+00
5.200000000000000178e-01,6.370489960997313794e+00
5.300000000000000266e-01,5.927872012182005435e+00
5.400000000000000355e-01,6.422236952072047700e+00
5.500000000000000444e-01,5.270541299665536528e-01
5.600000000000000533e-01,2.347378650764880170e+00
5.700000000000000622e-01,6.545685492798296146e+00
5.799999999999999600e-01,6.523425194708986297e+00
5.899999999999999689e-01,7.482853458103665645e+00
5.999999999999999778e-01,4.863285293198154946e+00
6.099999999999999867e-01,6.791785598886486142e+00
6.199999999999999956e-01,6.530176725975517016e+00
6.300000000000000044e-01,2.470676530474883137e+01
6.400000000000000133e-01,6.241587306046154637e+00
6.500000000000000222e-01,6.369792763566159977e+00
6.600000000000000311e-01,5.253614823076086182e+00
6.700000000000000400e-01,4.938871690705946449e+00
6.800000000000000488e-01,5.675404692809454588e+00
6.900000000000000577e-01,1.293630014734452871e+01
7.000000000000000666e-01,2.141053457495870305e+01
7.099999999999999645e-01,3.104812991690493185e+00
7.199999999999999734e-01,3.784276124176365830e+00
7.299999999999999822e-01,3.821341445092087952e+00
7.399999999999999911e-01,4.888023051262953445e+00
7.500000000000000000e-01,4.581913284638386985e-01
7.600000000000000089e-01,4.915236700199916875e+00
7.700000000000000178e-01,2.080251947864453221e+00
7.800000000000000266e-01,3.250523039907216027e-01
7.900000000000000355e-01,5.839704956760138899e+00
8.000000000000000444e-01,1.068573637749932415e+00
8.100000000000000533e-01,6.037172754564710253e+00
8.200000000000000622e-01,2.756835297018216835e+01
8.300000000000000711e-01,6.530325592324301986e+00
8.399999999999999689e-01,1.687551697727473599e+00
8.499999999999999778e-01,6.266716369855740432e+00
8.599999999999999867e-01,5.368159389897535938e+00
8.699999999999999956e-01,6.353423120169892080e+00
8.800000000000000044e-01,1.330148677825473413e+00
8.900000000000000133e-01,5.275171993105670865e+00
9.000000000000000222e-01,6.178591159501195307e+00
9.100000000000000311e-01,5.488454285235547125e+00
9.200000000000000400e-01,4.970111292922082313e+00
9.300000000000000488e-01,5.959923726988392900e+00
9.400000000000000577e-01,4.760154274471040114e-02
9.500000000000000666e-01,5.981578219447595934e+00
9.599999999999999645e-01,1.288614477441619499e+01
9.699999999999999734e-01,5.031727185355432397e+00
9.799999999999999822e-01,6.290449314370036404e+00
9.899999999999999911e-01,6.018998917115450098e+00
1.000000000000000000e+00,4.315817058660543104e+00
1.010000000000000009e+00,6.452134573608983459e+00
1.020000000000000018e+00,8.828611686029800509e+00
1.030000000000000027e+00,5.698320783938598311e+00
1.040000000000000036e+00,6.031180704600123121e+00
1.050000000000000044e+00,6.346280862747544660e+00
1.060000000000000053e+00,1.261449504051177506e+01
1.070000000000000062e+00,6.161298220237203971e+00
1.080000000000000071e+00,6.155713031005207725e+00
1.090000000000000080e+00,2.486426938648541363e+00
1.100000000000000089e+00,5.985384210338358102e+00
1.110000000000000098e+00,5.941378879566222793e+00
1.120000000000000107e+00,6.127259686523538029e+00
1.130000000000000115e+00,6.012952664775032652e+00
1.140000000000000124e+00,5.809740019229375996e+00
1.150000000000000133e+00,5.526720365601951457e+00
1.159999999999999920e+00,4.877270898679459066e+00
1.169999999999999929e+00,4.644564141348252129e+00
1.179999999999999938e+00,2.444622903863159724e+00
1.189999999999999947e+00,4.718999919683611211e+00
1.199999999999999956e+00,4.559999933516819759e+00
1.209999999999999964e+00,3.176952531300036853e+00
1.219999999999999973e+00,3.007417875603089374e+00
1.229999999999999982e+00,4.337753459824662983e+00
1.239999999999999991e+00,2.813637158066146338e+00
1.250000000000000000e+00,5.589932360857093663e+00
1.260000000000000009e+00,4.267629706728216732e+00
1.270000000000000018e+00,4.624349412225043920e+00
1.280000000000000027e+00,5.063886432315516828e+00
1.290000000000000036e+00,3.984248347116731370e+00
1.300000000000000044e+00,3.412757359223035358e+00
1.310000000000000053e+00,3.742439239516994753e+00
1.320000000000000062e+00,2.039719899366949818e+01
1.330000000000000071e+00,5.423414327821516778e+00
1.340000000000000080e+00,6.442081076398198380e-01
1.350000000000000089e+00,4.049164348924826129e+00
1.360000000000000098e+00,5.302232860333060849e+00
1.370000000000000107e+00,5.008007151458897965e+00
1.380000000000000115e+00,6.352750122014924727e+01
1.390000000000000124e+00,5.283842471203621827e+00
1.400000000000000133e+00,4.090170490184625862e-01
1.409999999999999920e+00,5.044298907819118050e+00
1.419999999999999929e+00,5.444697357093901680e+00
1.429999999999999938e+00,4.263982106397372185e+00
1.439999999999999947e+00,4.964671440383826351e+00
1.449999999999999956e+00,5.481211478739059118e+00
1.459999999999999964e+00,5.438438706710451598e+00
1.469999999999999973e+00,8.039866751932798650e+00
1.479999999999999982e+00,5.458030350106852779e+00
1.489999999999999991e+00,5.424002400551224845e+00
1.500000000000000000e+00,5.796963045184952534e+00
1.510000000000000009e+00,5.167119670649528373e+00
1.520000000000000018e+00,5.455622488077396248e+00
1.530000000000000027e+00,3.849754631885748513e+00
1.540000000000000036e+00,5.392602684123890988e+00
1.550000000000000044e+00,2.463947364346946500e+00
1.560000000000000053e+00,5.488468914226679374e+00
1.570000000000000062e+00,5.397273324520211801e+00
1.580000000000000071e+00,5.103470627307943985e+00
1.590000000000000080e+00,1.573203639119805644e+02
1.600000000000000089e+00,5.554395273686514756e+00
1.610000000000000098e+00,5.468169876211062430e+00
1.620000000000000107e+00,5.396341216780427885e+00
1.630000000000000115e+00,6.712211769429709207e+00
1.640000000000000124e+00,5.462529716242918276e+00
1.650000000000000133e+00,5.263346479383470999e+00
1.660000000000000142e+00,5.300690591707823529e+00
1.669999999999999929e+00,4.548033717908722906e+00
1.679999999999999938e+00,5.117754031460024500e+00
1.689999999999999947e+00,4.828615968838239070e+00
1.699999999999999956e+00,4.708830054295694900e+00
1.709999999999999964e+00,1.446278197723352976e+00
1.719999999999999973e+00,3.725321567682245316e+00
1.729999999999999982e+00,3.918333471919541289e+00
1.739999999999999991e+00,6.693674076626251690e+01
1.750000000000000000e+00,4.342058745270747089e+00
1.760000000000000009e+00,1.898118255075484040e+00
1.770000000000000018e+00,2.333669151739440650e+01
1.780000000000000027e+00,4.368832824169968987e+00
1.790000000000000036e+00,1.209332477756496438e+00
1.800000000000000044e+00,2.975575813744296028e+00
1.810000000000000053e+00,4.282540662799176445e+00
1.820000000000000062e+00,3.516268607519455358e+00
1.830000000000000071e+00,3.613306723339800186e+00
1.840000000000000080e+00,4.089838659493642226e+00
1.850000000000000089e+00,2.875685653857783564e+01
