w,G
0.000000000000000000e+00,8.921143369433323755e+00
1.000000000000000021e-02,7.705288992171951179e+00
2.000000000000000042e-02,7.599787952617511166e+00
2.999999999999999889e-02,7.703509688201908290e+00
4.000000000000000083e-02,7.801739051989738272e+00
5.000000000000000278e-02,7.694737527568385360e+00
5.999999999999999778e-02,7.424263893993326313e+00
7.000000000000000666e-02,6.782925096083612715e+00
8.000000000000000167e-02,6.239188327713860005e+00
8.999999999999999667e-02,6.174770558515930041e+00
1.000000000000000056e-01,6.804200301330269873e+00
1.100000000000000006e-01,6.611399309025096649e+00
1.199999999999999956e-01,5.400382581642792168e+00
1.300000000000000044e-01,5.988563926998480280e-01
1.400000000000000133e-01,5.816047619798927926e+00
1.499999999999999944e-01,6.122266675854404205e+00
1.600000000000000033e-01,4.550121821324883520e+00
1.700000000000000122e-01,6.433322919271980744e+00
1.799999999999999933e-01,3.960589876173425949e-03
1.900000000000000022e-01,3.127075056901228223e+00
2.000000000000000111e-01,6.629828690883763365e+00
2.099999999999999922e-01,6.955056191092415574e+00
2.200000000000000011e-01,2.836005641671401456e+00
2.300000000000000100e-01,6.180792449837302804e+00
2.399999999999999911e-01,6.417889290849611683e+00
2.500000000000000000e-01,6.663291785053536920e+00
2.600000000000000089e-01,5.979234204273871534e+00
2.700000000000000178e-01,3.281425713273311828e+01
2.800000000000000266e-01,9.740575187266360402e-01
2.899999999999999800e-01,4.666455110814995422e+00
2.999999999999999889e-01,5.857815563856824781e+00
3.099999999999999978e-01,5.547079315344975114e+00
3.200000000000000067e-01,8.342201776498152643e-01
3.300000000000000155e-01,1.039415104067644222e+02
3.400000000000000244e-01,4.821437756717489087e+00
3.500000000000000333e-01,1.204184515146356382e+01
3.599999999999999867e-01,5.792833991827731843e+00
3.699999999999999956e-01,4.384520987667729131e+00
3.800000000000000044e-01,5.101957683900678830e+00
3.900000000000000133e-01,5.543809522553017288e+00
4.000000000000000222e-01,3.144855364324186553e+00
4.100000000000000311e-01,9.015262175013752710e+00
4.199999999999999845e-01,4.645193695330808836e+00
4.299999999999999933e-01,5.942373629916342992e+00
