w,G
0.000000000000000000e+00,1.129017652530576576e+01
1.000000000000000021e-02,7.064556025050103827e+00
2.000000000000000042e-02,7.048369006723431696e+00
2.999999999999999889e-02,7.051711797452515640e+00
4.000000000000000083e-02,7.002776856568956099e+00
5.000000000000000278e-02,6.690772182275433799e+00
5.999999999999999778e-02,6.554769739089159941e+00
7.000000000000000666e-02,6.605758362505326886e+00
8.000000000000000167e-02,5.820675059157738751e+00
8.999999999999999667e-02,5.417161464563116091e+00
1.000000000000000056e-01,5.592841750204962992e+00
1.100000000000000006e-01,4.594211444776666653e+00
1.199999999999999956e-01,4.219649806281056570e+00
1.300000000000000044e-01,5.614715645875685723e+00
1.400000000000000133e-01,4.299787981068337928e+00
1.499999999999999944e-01,3.792095706290274038e+00
1.600000000000000033e-01,5.774539536117155869e+00
1.700000000000000122e-01,2.385768108533640408e+00
1.799999999999999933e-01,4.543485726847022121e+00
1.900000000000000022e-01,5.252790475409945259e+00
2.000000000000000111e-01,5.526028849636053231e+00
2.099999999999999922e-01,7.225405936108055815e-01
2.200000000000000011e-01,5.109680969828064967e+00
2.300000000000000100e-01,1.274566759501688074e+00
2.399999999999999911e-01,5.435140211562444534e+00
2.500000000000000000e-01,6.234107965504392723e+00
2.600000000000000089e-01,4.212323920597040861e-01
2.700000000000000178e-01,5.285366961162509369e+00
2.800000000000000266e-01,6.273684004158385896e+00
2.899999999999999800e-01,2.787161867085319322e+00
2.999999999999999889e-01,2.143306674205891937e+00
3.099999999999999978e-01,3.463376069553980141e+00
3.200000000000000067e-01,4.665309370367684672e+00
3.300000000000000155e-01,2.094472082673650348e+01
3.400000000000000244e-01,1.110522385312674487e+01
3.500000000000000333e-01,4.857418219332687137e+00
3.599999999999999867e-01,1.461470701975231767e+00
3.699999999999999956e-01,4.085240158770539587e+00
3.800000000000000044e-01,1.235926405368415004e+01
3.900000000000000133e-01,4.079925219713514295e+00
4.000000000000000222e-01,4.425337155480534967e+00
4.100000000000000311e-01,3.460819926454076434e+00
4.199999999999999845e-01,3.094274068882011619e+00
4.299999999999999933e-01,2.864566656445311388e+00
4.400000000000000022e-01,5.967422562181609713e+00
4.500000000000000111e-01,7.005349755807787737e+00
4.600000000000000200e-01,6.364665337486694163e+00
4.700000000000000289e-01,4.818884445380736459e+00
4.799999999999999822e-01,1.482958239724575122e+01
