w,G
0.000000000000000000e+00,3.058289141462638483e+01
1.000000000000000021e-02,7.283804800504115384e+00
2.000000000000000042e-02,7.323111284362269657e+00
2.999999999999999889e-02,7.882375461772667791e+00
4.000000000000000083e-02,7.590911429254235898e+00
5.000000000000000278e-02,7.244694375415097198e+00
5.999999999999999778e-02,7.296474198746607520e+00
7.000000000000000666e-02,7.200720623696600597e+00
8.000000000000000167e-02,2.111952942647898901e+00
8.999999999999999667e-02,5.167990781269504730e+00
1.000000000000000056e-01,1.528676744411344224e+01
1.100000000000000006e-01,4.974715249302203546e+00
1.199999999999999956e-01,1.122570293689588938e+00
1.300000000000000044e-01,5.332439805181613757e+00
1.400000000000000133e-01,2.695375846571105960e+00
1.499999999999999944e-01,1.421457808651123145e+01
1.600000000000000033e-01,6.309467784388692380e+00
1.700000000000000122e-01,2.492379072270308971e+00
1.799999999999999933e-01,6.791770908628245174e+00
1.900000000000000022e-01,4.127992562098478757e+00
2.000000000000000111e-01,4.155852707722295314e+00
2.099999999999999922e-01,6.033501267687081615e+00
2.200000000000000011e-01,6.207335015318022009e+00
2.300000000000000100e-01,6.739110787458769458e+00
2.399999999999999911e-01,1.426674042073510229e-01
2.500000000000000000e-01,6.232172403144558004e+00
2.600000000000000089e-01,9.315876824449609295e-01
2.700000000000000178e-01,5.665454443785703731e+00
2.800000000000000266e-01,6.628491503682634622e+00
2.899999999999999800e-01,6.708071436607725424e+00
2.999999999999999889e-01,9.364762291392677795e+00
3.099999999999999978e-01,5.613260917605375155e+00
3.200000000000000067e-01,5.635232729779413585e-01
3.300000000000000155e-01,6.343383563986209062e-01
3.400000000000000244e-01,6.913014661883189582e+00
3.500000000000000333e-01,2.716306016353662756e+00
3.599999999999999867e-01,6.427403175432654159e+00
3.699999999999999956e-01,9.357631660080450331e+00
3.800000000000000044e-01,6.560468990425669666e+00
3.900000000000000133e-01,1.402312701794440564e+00
4.000000000000000222e-01,6.998829706211348700e+00
4.100000000000000311e-01,3.212672764799346226e+01
4.199999999999999845e-01,6.470373556615829358e+00
4.299999999999999933e-01,1.137613618558252604e+01
4.400000000000000022e-01,6.776519611551675482e+00
4.500000000000000111e-01,6.372343754860033016e+00
4.600000000000000200e-01,6.388314527531354869e+00
4.700000000000000289e-01,8.543735373304695013e-01
4.799999999999999822e-01,5.153343264203970264e+00
4.899999999999999911e-01,6.250306494062318308e+00
5.000000000000000000e-01,4.607586352697206067e+00
5.100000000000000089e-01,6.735019859312157742e+00
5.200000000000000178e-01,6.304380887060979433e+00
5.300000000000000266e-01,4.033431181856792058e+00
5.400000000000000355e-01,6.846309850900411220e+00
5.500000000000000444e-01,7.065971425705757980e+00
5.600000000000000533e-01,3.502189408134921411e-01
5.700000000000000622e-01,6.913071359738664157e+00
5.799999999999999600e-01,6.138235343511714071e+00
5.899999999999999689e-01,6.931241135110997931e+00
5.999999999999999778e-01,6.379115464924640655e+00
6.099999999999999867e-01,6.969411880929124337e+00
6.199999999999999956e-01,7.268209350219982490e+00
6.300000000000000044e-01,6.918350524763217102e+00
6.400000000000000133e-01,6.992302948410612728e+00
6.500000000000000222e-01,6.825775530588781059e+00
6.600000000000000311e-01,7.048544140635819133e+00
6.700000000000000400e-01,6.298515626192290107e+00
6.800000000000000488e-01,6.182201732000166317e+00
6.900000000000000577e-01,1.529803713706639146e+00
7.000000000000000666e-01,4.937552558375205791e+00
